1385,0.16796159902755645,0.28402366475090024
1386,0.16795211040822164,0.2839731564602611
1387,0.1678717145953051,0.28391939047527426
1388,0.16785990182940227,0.28383359413312426
1389,0.16784033398984774,0.28388451254452757
1390,0.16781100864367818,0.2837430311860499
1391,0.1677595230037052,0.2836193970805545
1392,0.1677291733466955,0.28363678470588954
1393,0.1677180813952921,0.2836650942643309
1394,0.1676911410511856,0.2835349386420759
1395,0.16768045876513166,0.2834919291631092
1396,0.16767043601164303,0.2835848904971364
1397,0.167661007673984,0.28353416708713897
1398,0.16765073497138,0.28348221790184536
1399,0.16763261842784705,0.2835336982259907
1400,0.16760549100077723,0.2834912106819563
1401,0.16757846950614594,0.28343708153120023
1402,0.1675256057913046,0.2833115041353743
1403,0.16749665429627092,0.2831718487893894
1404,0.1674405094559799,0.2829879080465881
1405,0.16742838705321988,0.28301689233051475
1406,0.1674045044056558,0.28295569907609086
1407,0.16739450732905253,0.28299430881667176
1408,0.16738474060377861,0.2830210396969664
1409,0.16736681559054628,0.28306621757749983
1410,0.16734105168940494,0.2830799993584036
1411,0.16733162137507018,0.2830038298053425
1412,0.16732200136347258,0.2830417441864529
1413,0.16727827894444952,0.2832166664132537
1414,0.16726939640635508,0.2832530756101868
1415,0.1672598414240171,0.28317673472334354
1416,0.1672508118370898,0.2832648270571587
1417,0.16722258191652917,0.28323706116924924
1418,0.16721176217154876,0.28319303193818907
1419,0.16720267525220628,0.2832299269944835
1420,0.1671933724035548,0.2831544550177387
1421,0.16714486224269365,0.28303307526065424
1422,0.16711613997332503,0.28299110160322616
1423,0.1670928939142897,0.28284486268512515
1424,0.16705267500400975,0.2826439823486178
1425,0.1670333749256206,0.2826890396836476
1426,0.1670239001652941,0.282638309831226
1427,0.1670146935069247,0.28256313898947183
1428,0.16700541309001515,0.2826005284005495
1429,0.16699635455070946,0.28252600287355645
1430,0.16698725042684892,0.2825631209944836
1431,0.16697834008158635,0.2824892457949302
1432,0.16696940672675825,0.2825260974613289
1433,0.1669606441479666,0.2824528754810905
1434,0.16695179878628386,0.28240461662213406
1435,0.16694293349989917,0.2824302100668447
1436,0.1669237969320913,0.282478756086452
1437,0.16689893373657694,0.28234844906697265
1438,0.16682144011902797,0.2822976928596024
1439,0.16681129542423134,0.28221847645687365
1440,0.1667847553719152,0.2821903986999221
1441,0.16677516197345388,0.282150267386431
1442,0.16675758762438386,0.2821935222186304
1443,0.16673215271143682,0.28206588695964635
1444,0.16672259536309386,0.28210404414947166
1445,0.16671353906643227,0.28212927335514315
1446,0.16669644434549233,0.28216830178941077
1447,0.1666723170214251,0.28213002537926174
1448,0.16664662806230265,0.28207943665776736
1449,0.166628695167115,0.2819935792621927
1450,0.16658324521661078,0.2818812324520143
1451,0.16655592959723992,0.28175770982002524
1452,0.16653018899064972,0.2817824653293148
1453,0.1665208349063771,0.281731762620975
1454,0.16651159064125257,0.28176947522788126
1455,0.16650287340209227,0.28169620200878315
1456,0.16649383305403276,0.2817335889839248
1457,0.16648523334594806,0.28166084150790427
1458,0.1664762660534463,0.2816130580612614
1459,0.16646753263496758,0.28156422363160444
1460,0.16645846970207126,0.2816532861256806
1461,0.16642026140637517,0.2813331631040667
1462,0.16637748555358922,0.28151491329739103
1463,0.1663377895206749,0.2818477016294095
1464,0.16632278137139295,0.28177013484122304
1465,0.16629810275073523,0.28179594979582445
1466,0.1662890225419418,0.2817214270175308
1467,0.16621902135340216,0.28167588023745654
1468,0.16620841051341348,0.28159463615829095
1469,0.1661826076058572,0.2815668689625309
1470,0.16614467289352502,0.2812480294116524
1471,0.16610245088705008,0.2814242099598351
1472,0.16608655719822518,0.2814651818700282
1473,0.16606150870115718,0.28133904744472926
1474,0.16605297852018627,0.2813756133570248
1475,0.16604409217585048,0.28140051976822045
1476,0.16602839960586005,0.28132079416851313
1477,0.16600533779503596,0.2812851417104986
1478,0.1659964739327393,0.2812363057004189
1479,0.16597789143346445,0.2811141371495841
1480,0.16591175468698438,0.28106784059682915
1481,0.1659007761440952,0.2809851358390023
1482,0.16588428426770424,0.28090212228578687
1483,0.16587425621903887,0.2808231978654023
1484,0.165849397075556,0.28069901593499436
1485,0.1658112280629831,0.2803808170339923
1486,0.16577318086102402,0.28055121795926946
1487,0.16576527882300254,0.28057510794166834
1488,0.16574838728322958,0.2806207357180484
1489,0.16572618201754502,0.2804992912731547
1490,0.16571686353220785,0.2805373945346467
1491,0.16570869603812488,0.2806220015222471
1492,0.16568319377224547,0.28057452134980954
1493,0.16562089804783744,0.2805289590082666
1494,0.16561042659899386,0.2804485492660883
1495,0.16559406073963734,0.2803665608507124
1496,0.16558445044196257,0.2802896238682411
1497,0.1655415332110292,0.2801811853407578
1498,0.16551577497954476,0.28023614741380476
1499,0.16550642508033947,0.2802610541379456
1500,0.16546558970126213,0.28015695322483636
1501,0.1654439437443949,0.28001711104349075
1502,0.1654198813267143,0.2798960698158199
1503,0.16541102654466708,0.2799335218342925
1504,0.16538948312347565,0.2798189739328179
1505,0.16534804264502162,0.2797150937602953
1506,0.16532538326201865,0.27974128264637654
1507,0.16531643056021042,0.27969207402721774
1508,0.16527960709481967,0.27950105758721827
1509,0.16527105131316944,0.2795881486922338
1510,0.1652556302603863,0.2796278828771703
1511,0.16524710759851866,0.27965116151016706
1512,0.16522181284576723,0.27962608140452855
1513,0.16521265234488142,0.279664198688611
1514,0.16519554721468485,0.27954437941006977
1515,0.16517906905006155,0.2794633243897555
1516,0.16514452929869297,0.27977849869253363
1517,0.1651360461726691,0.27973041303240054
1518,0.1651218257119818,0.27965655547351836
1519,0.165112628090656,0.27968011658661135
1520,0.16510428167411964,0.2796085414852563
1521,0.16509584092784044,0.2796455617995612
1522,0.16508805579901686,0.2797286210809174
1523,0.16507945933598947,0.27966138198294205
1524,0.16507115628179564,0.27959008722487544
1525,0.16506346079046716,0.2796728907994306
1526,0.16502553042679027,0.2793511735411381
1527,0.1650164873753775,0.27927661011719274
1528,0.16500149848715884,0.2791999234297093
1529,0.1649931747269226,0.27912846078976133
1530,0.16498526612346673,0.2791644100068011
1531,0.1649642894122151,0.2790480940174013
1532,0.1649020194008368,0.2790064530687458
1533,0.16489298554995782,0.2789566101646233
1534,0.16488479990661245,0.2788858913462946
1535,0.16484934185322725,0.2788140064285228
1536,0.1648154440954157,0.27901814044053225
1537,0.16480570172389666,0.2790415510518472
1538,0.1647816723280818,0.2790145858569697
1539,0.1647728644899194,0.2789464832719597
1540,0.16476457344924214,0.27898356350403686
1541,0.16474342305224451,0.27886406233278715
1542,0.16473476757399202,0.27890177731096427
1543,0.16472093954845152,0.27882839210051125
1544,0.16469995955278566,0.27879634594955965
1545,0.1646913681734973,0.2787293459420053
1546,0.164651544531043,0.278627780851454
1547,0.16462922821385648,0.27852048847242644
1548,0.16462055823132374,0.2785426276464381
1549,0.16458234443317246,0.2784448180789927
1550,0.16455976515405124,0.27846943613629427
1551,0.16455079462312755,0.2784199933655646
1552,0.1645428208589519,0.2785043093177029
1553,0.164519265812144,0.27845764195477857
1554,0.16448477003963863,0.27815492516254936
1555,0.16444819945622838,0.2783216199116294
1556,0.1644400843287092,0.2784064133394553
1557,0.1644164977145364,0.2783839192945639
1558,0.1643763400656351,0.2782830674745624
1559,0.16435560135646252,0.2781730477741491
1560,0.16434691773201676,0.2782110775460691
1561,0.16432762770380033,0.2781788102899701
1562,0.164318965662348,0.27811143450697495
1563,0.1642854722678917,0.2780431062841694
1564,0.16426525407190573,0.27801465501014055
1565,0.1642572389146359,0.27796848087801096
1566,0.16422334813968073,0.2776697007336198
1567,0.16419034243757447,0.27787358989579397
1568,0.16418178717733695,0.2778068385605643
1569,0.1641733815048027,0.27773466368782707
1570,0.16413699581024213,0.2776422903682964
1571,0.1641158587493123,0.2775353533892717
1572,0.164107620547133,0.27755611244280104
1573,0.16409917402631627,0.27759409396820034
1574,0.16409102717086707,0.2775476274217766
1575,0.16405548089020688,0.2774574635643789
1576,0.16403532098278634,0.27748030366887044
1577,0.16402740871626245,0.27750053142994857
1578,0.16401436097985903,0.2774312772647705
1579,0.164006173174034,0.2773844218130205
1580,0.1639876264796789,0.2772756189369068
1581,0.16397899209307407,0.27731382413545214
1582,0.16397118841493757,0.27739709257157646
1583,0.16394783128325993,0.2773502425045269
1584,0.16391069856570456,0.27725721119552527
1585,0.16389234760694382,0.2772282330247848
1586,0.1638702045812577,0.27720296624442664
1587,0.16383598121082757,0.277020493470409
1588,0.16382085333383406,0.2769456338179617
1589,0.16381289573412863,0.27702965856546874
1590,0.16380462552279648,0.2769638443113616
1591,0.1637969410459054,0.2768947054180701
1592,0.16378906138626648,0.27693188663973534
1593,0.1637814886167099,0.27686328096086593
1594,0.16377355314096612,0.27694737114876994
1595,0.1637378473985779,0.27685759495300294
1596,0.16372911404080082,0.27687766162421446
1597,0.1637215110515699,0.2768328501844132
1598,0.16368852937402012,0.2767484634413015
1599,0.16366852454767822,0.27664405679303505
1600,0.1636601992343683,0.2766820913389204
1601,0.16364214705279448,0.27669232165705143
1602,0.1636201444729024,0.2766704395878703
1603,0.1636117595973081,0.2766261153632208
1604,0.16360425531130512,0.27670810451405475
1605,0.16359611042918756,0.27664266992910397
1606,0.16358890527347972,0.2767231006621888
1607,0.16358120843147375,0.27665959352764125
1608,0.1635495425083253,0.2769576062781144
1609,0.1635423584858107,0.2769934700579426
1610,0.16353438232456322,0.27692277995647646
1611,0.16352724904812954,0.2769585606159928
1612,0.16351948555322127,0.2768888745501421
1613,0.1635069957051009,0.2768235789495023
1614,0.16349916136486362,0.27677805585026805
1615,0.16349140560170192,0.2767970521917746
1616,0.16348405604710115,0.2768331427267695
1617,0.16347657236498825,0.27676506992635314
1618,0.16346933440258396,0.27680094583228665
1619,0.16346199916068818,0.2767335900377909
1620,0.1634547696326046,0.27681407476219444
1621,0.16342268697622384,0.2766363065332797
1622,0.16340814421744673,0.27656338446679873
1623,0.1634009285061741,0.2764964899165917
1624,0.16339376576270961,0.27653226327544184
1625,0.16338667634218645,0.2764659893872237
1626,0.16337387867953265,0.2763104351290834
1627,0.1633661484184894,0.2763294313814455
1628,0.16335922665275465,0.2764085420244019
1629,0.16333671339514055,0.27638707660774314
1630,0.16332878260755934,0.2763435162658093
1631,0.16332155119321953,0.2762820554295456
1632,0.16331417127926431,0.2763635429447573
1633,0.16330726242294571,0.2763035376661008
1634,0.16329455019988223,0.27623797580286436
1635,0.1632761703806073,0.2762057285123664
1636,0.16325499682948974,0.27616337989712797
1637,0.1632414798877707,0.2760956298776825
1638,0.16323428099589513,0.27602878142824255
1639,0.1632269844591173,0.2760649975728701
1640,0.1632198979255397,0.27599870188846537
1641,0.16321274340889103,0.276034632113383
1642,0.1632057311155328,0.27611403659984624
1643,0.16319857144768976,0.27604754809855947
1644,0.1631645104573031,0.27596071810910267
1645,0.16314561663530025,0.2759805760247822
1646,0.1631380464901795,0.27599887638958376
1647,0.1631311180635131,0.27595662964886525
1648,0.163078797775837,0.27592055847610497
1649,0.16307037264769642,0.2758479018899474
1650,0.16306307828733688,0.27578615789239597
1651,0.16303157668649795,0.27593772922619886
1652,0.1630246182574593,0.2759731787262945
1653,0.1630176772220368,0.2759077813868755
1654,0.16298544124122855,0.2758231915841318
1655,0.16296674689713053,0.2757232508699105
1656,0.1629592092914149,0.27576013536565624
1657,0.16294165716634545,0.27573121012583657
1658,0.1629192365533912,0.27571019079129383
1659,0.16291108722665454,0.27566632870417235
1660,0.16290400861048465,0.27560552101109054
1661,0.1628970280897695,0.2756848092409797
1662,0.162890233436576,0.27572010736325
1663,0.16288304202216838,0.27567699752461233
1664,0.16285136005287373,0.2755943246293909
1665,0.16283252299365275,0.2754928618015891
1666,0.1628159550467781,0.2755100188394793
1667,0.16278629366960443,0.2754509400914584
1668,0.16277763654316854,0.2754697268877968
1669,0.16277062393711605,0.2754871064810422
1670,0.16275832510138552,0.27542450468507756
1671,0.16274176326081993,0.27532647551572
1672,0.16272433734220032,0.27519191753055305
1673,0.16271722051790127,0.2752281359867031
1674,0.16268665858923878,0.2754243824393415
1675,0.16267877033868683,0.27536010946303136
1676,0.16267134002639777,0.27531631497453674
1677,0.1626587306242525,0.27525243722161785
1678,0.16265194167449085,0.275210689100988
1679,0.16264550844385897,0.27528705548733584
1680,0.16262314268163167,0.2752677344707328
1681,0.16259201701768827,0.2749806919690637
1682,0.16258495928951747,0.2749143885957864
1683,0.1625781932348423,0.2749926195826416
1684,0.1625279023979162,0.27495797398078636
1685,0.16251955151157085,0.27488546188932966
1686,0.16251212041847643,0.2748230749495527
1687,0.1624829554802605,0.2749730766812809
1688,0.16245194127946716,0.2748921581760882
1689,0.16243445069943582,0.2747947029396449
1690,0.16242731771140764,0.27483107753860414
1691,0.16241089185255297,0.2748024262341117
1692,0.16240358631566457,0.2747405290515614
1693,0.16239719309259434,0.27477522893766937
1694,0.1623688479650238,0.27506030709790397
1695,0.16236208343647812,0.2750188670547979
1696,0.1623556096533253,0.27496103001113104
1697,0.1623489692868372,0.2750383314451269
1698,0.16232056289343533,0.2747644222418334
1699,0.16231293902001856,0.2746954389944989
1700,0.16230105620916052,0.27463394438325284
1701,0.16228441386693884,0.2745352909774355
1702,0.16227816577663629,0.2746106219976258
1703,0.16225510780206462,0.27459157344742896
1704,0.16222549202620568,0.27453300223986893
1705,0.16221799460825287,0.27454982587150695
1706,0.1622114306446002,0.2745849985778373
1707,0.16219591365237024,0.27460115170416904
1708,0.16218418627567074,0.27445494343087395
1709,0.16217718175180357,0.2743889091712528
1710,0.1621707839590936,0.2744049369203874
1711,0.1621424574495158,0.2743486036682686
1712,0.16213507070987257,0.2743653009740395
1713,0.16210649970156718,0.27455380252311246
1714,0.1620993298532161,0.2744928498074323
1715,0.16209297353054988,0.27445283253260616
1716,0.1620867409838194,0.27452796884839953
1717,0.16205723566303626,0.27445233908027966
1718,0.16204076474206064,0.2743597512774645
1719,0.16203423586872434,0.27439484417770943
1720,0.16201208697421582,0.2743759132318782
1721,0.16198479707364571,0.27430608190986044
1722,0.1619679605977566,0.27428187809340193
1723,0.16196021451034986,0.2742183789377179
1724,0.16194380166732733,0.27423351699724624
1725,0.1619154115186718,0.2740671361682603
1726,0.16190345317744842,0.27400560423495146
1727,0.1618967851522988,0.2740209353657568
1728,0.1618858094172922,0.27396153477680063
1729,0.16187870115699018,0.27389456179677774
1730,0.16187231327504037,0.27397077787541896
1731,0.1618658259703704,0.2739126708720537
1732,0.16185960791941495,0.2739275690010033
1733,0.16181177379610565,0.27389534929626336
1734,0.16180387894006357,0.27382460862903607
1735,0.16179729042464264,0.2737834316031782
1736,0.1617857676139119,0.2737238675538935
1737,0.16177913755475698,0.2736594301140576
1738,0.16177259157808296,0.2736950364327896
1739,0.16176608083044713,0.27363121236550525
1740,0.16175964829899273,0.27366656636937914
1741,0.16173351442305803,0.27394116758753706
1742,0.1617183690649312,0.27384534745488465
1743,0.16171140942556567,0.2738820225749844
1744,0.1617052240332786,0.27382561278564976
1745,0.16169873036701035,0.27390223773540257
1746,0.16167796786821986,0.27388573279386635
1747,0.16164922888331237,0.2738126302744974
1748,0.16163316689352397,0.273819497601193
1749,0.16162691900188142,0.2738341109221828
1750,0.16161566061535912,0.27369186907124826
1751,0.1616095416903601,0.27370635017166717
1752,0.16158222817506976,0.2736348369014941
1753,0.16156646260707982,0.2735397190547852
1754,0.16155993880519276,0.27357556343362016
1755,0.1615533461042632,0.2735346500177662
1756,0.161547132180558,0.27360974914887043
1757,0.16154072515860726,0.2735523506792827
1758,0.16153478362846402,0.2736258685682544
1759,0.16150707833000574,0.27346140393372886
1760,0.1614959611281389,0.2734025793785162
1761,0.16148922446936498,0.2733375637897896
1762,0.16148337672460192,0.2733715725561004
1763,0.16147683678950966,0.2733075645096783
1764,0.16147102634336225,0.27334149928834267
1765,0.16146466454358854,0.27327841535410596
1766,0.16143998379266924,0.2732092559149629
1767,0.1614129590244323,0.27340160458779816
1768,0.16139056106317742,0.27338151216224604
1769,0.16138400610865855,0.27332339047792115
1770,0.16137803819547494,0.27339711983931936
1771,0.16137183060153193,0.27334063749811977
1772,0.1613660834259544,0.27330275797912773
1773,0.16133836849704355,0.2732315865986285
1774,0.16132227919252476,0.2732021224411092
1775,0.16129673163513278,0.273044553314518
1776,0.16128583501947805,0.27298737204567075
1777,0.1612792391963421,0.272922867791163
1778,0.16127322804630656,0.27293641912487887
1779,0.16126734049848154,0.27297075150270234
1780,0.16126120067941357,0.2729087853566557
1781,0.16125032904883907,0.27285288812598696
1782,0.1612357700184257,0.2728841137088332
1783,0.16120921931614185,0.27281579499660796
1784,0.16119359848558049,0.2728302450058845
1785,0.16118737852254986,0.272843910334179
1786,0.16116764540877185,0.2728266703030159
1787,0.16116095496040692,0.2727882366470132
1788,0.1611506259392117,0.2727330514997436
1789,0.16114440113292608,0.272746506678876
1790,0.16113855316503733,0.272686024872424
1791,0.16113207334376597,0.2727219863956876
1792,0.16112619268875716,0.2726836659939008
1793,0.16108352960142458,0.272653775146887
1794,0.16107606220023118,0.272584946557658
1795,0.16107001335043927,0.27252335533407857
1796,0.16106380525961447,0.27255870589531145
1797,0.16105783831074133,0.27256661905903423
1798,0.1610516755035847,0.27250449844883606
1799,0.1610272936760169,0.27225376760173103
1800,0.16099875817738646,0.27240484225812267
1801,0.16099270695797416,0.2724793295417658
1802,0.16098680176249938,0.2724410594540982
1803,0.16096141079763404,0.2723749063645942
1804,0.16092905554872977,0.27231320380078383
1805,0.1609223996269711,0.2723494027351019
1806,0.16090817339763958,0.27236310677747283
1807,0.16088856512195537,0.2723464578407235
1808,0.1608819883416944,0.27230837374409905
1809,0.16087628846761143,0.2722540229511981
1810,0.1608698500592297,0.2723308692347331
1811,0.16084428256428518,0.27259971636221964
1812,0.16083806140626217,0.2725429155370864
1813,0.16083223948929964,0.27261604129332107
1814,0.16082633575580868,0.27256077936627593
1815,0.1608207246074163,0.2725945474100297
1816,0.16081474844067944,0.27255600388095313
1817,0.1608089865241238,0.2726287135321304
1818,0.16078542855643768,0.272477714288349
1819,0.1607743193433471,0.2724205008595702
1820,0.1607497863695749,0.27260564568781104
1821,0.1607432784485906,0.27254187924833545
1822,0.16073697202263018,0.27248462443261295
1823,0.16071350769343407,0.27241613368059875
1824,0.16068905761331276,0.2725604637189865
1825,0.16067479115951788,0.2725916318605579
1826,0.16065467626097557,0.2725754489816999
1827,0.1606283789014391,0.27250921441140813
1828,0.16061498841727412,0.27248398514186317
1829,0.16060828234991534,0.27242501075970116
1830,0.1605836650771734,0.2721721217352257
1831,0.16055988442978397,0.2723532853720129
1832,0.16055374986827417,0.2723145816802088
1833,0.16053059296250782,0.27226795430860373
1834,0.1605151187579207,0.27217346991615465
1835,0.16049293586194982,0.27211559699983123
1836,0.16047487666349936,0.272063809737422
1837,0.16046769126340898,0.27207721202419916
1838,0.16046187085252755,0.272089665046147
1839,0.16045229600813415,0.27203833700734514
1840,0.16043864608756495,0.27194917109856187
1841,0.16042259942993317,0.2718180782016569
1842,0.16041678326177672,0.2718525823215607
1843,0.16040735441986298,0.27180045066621583
1844,0.16039383038022859,0.2717724879029507
1845,0.1603883923729322,0.27173641272993726
1846,0.1603473707482977,0.2717064860841344
1847,0.16034037483458405,0.27164025822164606
1848,0.16032142404657984,0.27162263587262825
1849,0.1602810003997605,0.2715561024194952
1850,0.16025952829495393,0.2714997510186024
1851,0.160244818439983,0.2714142128095257
1852,0.16023870363074988,0.2714264211663044
1853,0.1602327188745329,0.2714614403687845
1854,0.16021950516302555,0.27147214349915955
1855,0.16020116683711605,0.27145655512485906
1856,0.1601951247321818,0.2714280671358076
1857,0.1601893392904486,0.2715007096070006
1858,0.1601832393550098,0.27144480506187796
1859,0.16017769765512807,0.2715159753904942
1860,0.16014302190275492,0.2714548181449284
1861,0.16012010695728945,0.2717121725988996
1862,0.16010202303478688,0.2716642522546179
1863,0.1600967586778912,0.2716127495891761
1864,0.1600910721404915,0.2716846775986318
1865,0.1600719405310939,0.27167038791118275
1866,0.16006616196167225,0.271704930045304
1867,0.16006084540691934,0.27164760943821686
1868,0.1600552069358185,0.27168179132513354
1869,0.16004995116543988,0.27162481500115127
1870,0.1600444430017045,0.27165865748428986
1871,0.1600392270207575,0.27172749455980966
1872,0.16003340400943328,0.2716733111073657
1873,0.160010882325244,0.2718059924977258
1874,0.159989279562524,0.27174737594578535
1875,0.15997479121998637,0.2717591259388051
1876,0.15996212592491613,0.2717311814327986
1877,0.1599563976031105,0.27167736224691796
1878,0.15991717972976746,0.2716487590101663
1879,0.15991055869247678,0.27158434121019454
1880,0.15990511216329964,0.2715481286266649
1881,0.15988291264262972,0.271402038651225
1882,0.15987212220944147,0.2713486915601286
1883,0.15984924411177248,0.27152951016437626
1884,0.1598433180398442,0.2714687290613303
1885,0.1598375325325427,0.2714145803938314
1886,0.15981653566065182,0.2713519195848184
1887,0.15979397749392762,0.27149139585744136
1888,0.15975943652768232,0.27165916844380306
1889,0.1597535564042021,0.27163058801721274
1890,0.15972293005429522,0.2718286169900607
1891,0.15969811995774638,0.2717661030592679
1892,0.15969267745715687,0.2717995941876977
1893,0.15967933823977581,0.2717072327860157
1894,0.1596736861100879,0.2717412600580967
1895,0.1596546256961702,0.27172860114563985
1896,0.15964898457369478,0.27170074440796915
1897,0.15962842742757552,0.2716522490266503
1898,0.15961565496392865,0.2716809419224485
1899,0.15960042364673446,0.27155318958367314
1900,0.15957853096205007,0.2717246311490907
1901,0.15957260960431657,0.271669605627233
1902,0.15953664132206702,0.27164173006613623
1903,0.15953017030956798,0.27157830272725053
1904,0.15951209196957375,0.2715635769396524
1905,0.15950629893838572,0.27157177491292
1906,0.15947097058420961,0.27151233912237854
1907,0.15945825079214715,0.2714240486874351
1908,0.15945253588099298,0.2713961858465746
1909,0.1594474444767527,0.2714288749342446
1910,0.15944196861267568,0.2713926829101768
1911,0.1594368414870698,0.2714612261100778
1912,0.15941681235155802,0.2714075830686363
1913,0.15940339359088257,0.271323615570197
1914,0.15939094329785713,0.27133304398192054
1915,0.15937288823082102,0.27131916849781024
1916,0.15936690537414291,0.2713543605779816
1917,0.1593363254326499,0.2712981877377964
1918,0.15932460601829201,0.27130849194073486
1919,0.1593196905484196,0.2712830112897486
1920,0.15929815326822963,0.2715330936534155
1921,0.1592928609724935,0.27149752111147174
1922,0.15928796108768364,0.27156442805520875
1923,0.15928257299351142,0.2715124128879567
1924,0.15925013712731137,0.2714059606945372
1925,0.15923761622835572,0.2713247775287707
1926,0.15921245801639425,0.2711671625311888
1927,0.15920741481810102,0.27119980032504293
1928,0.1592025333811248,0.2711504095847334
1929,0.1591973132742902,0.27121941174979547
1930,0.15919244079860584,0.2711649097889943
1931,0.15918757930155739,0.27119696957849126
1932,0.15918274214542366,0.2711632124717083
1933,0.15914820665295884,0.2711377760483479
1934,0.15914206752656884,0.2710762270900552
1935,0.15913709465939124,0.2710211227543748
1936,0.15913229471917253,0.2709721110090059
1937,0.15912728454141956,0.2710399140362255
1938,0.15912254413260854,0.2710149585344959
1939,0.1591027385945126,0.27115711820270083
1940,0.15909746360098675,0.27116778189060414
1941,0.15909261711489767,0.27113541876050523
1942,0.15906101741932838,0.2712948596920748
1943,0.1590553809145419,0.2712674690879652
1944,0.1590504850570393,0.271299658566939
1945,0.1590183962003582,0.2711946427563698
1946,0.15901248785702585,0.2712054393318689
1947,0.15900681030831937,0.2711516370892042
1948,0.1589942505277242,0.27105875442444155
1949,0.15897401052115165,0.2710036927292492
1950,0.1589480372529411,0.2709497261258851
1951,0.15894226249265644,0.270984533176519
1952,0.1589243258652374,0.2709707723183531
1953,0.15891874502610362,0.27100515500399736
1954,0.1589133933961529,0.2710155844903079
1955,0.15889438979898973,0.27096567657863835
1956,0.15888944061841848,0.27093122542893233
1957,0.15886047633604689,0.2706573971170856
1958,0.15884002892034996,0.2707904001201097
1959,0.15882700343567313,0.27076745657469686
1960,0.1588158195642873,0.27077827534643806
1961,0.15881071531858892,0.27072743838338154
1962,0.1587804339361549,0.2709225001655349
1963,0.15875999141904165,0.2708686681415429
1964,0.15875490324901398,0.2708790261560593
1965,0.15873693762160476,0.2708293159314893
1966,0.1587249744180311,0.2707495603640376
1967,0.1587197756834648,0.2707827080015523
1968,0.15870880022564246,0.2708089407787239
1969,0.1586853952235494,0.2706577459434751
1970,0.1586807518910913,0.2706892341895376
1971,0.1586603901681397,0.27085827076541
1972,0.15865453906272592,0.27080374196236445
1973,0.15863702798135876,0.27079054340426584
1974,0.15860686607889798,0.27073415478998913
1975,0.15859082379320785,0.27059849197767577
1976,0.15856089984812902,0.2704984095767436
1977,0.15854914850990212,0.2704144288195078
1978,0.15854409572316203,0.27038878223853297
1979,0.15853923310026052,0.2703550755798795
1980,0.15853458371387677,0.270386843862212
1981,0.158524021617022,0.2704118260732663
1982,0.15849618739391383,0.2701427308939706
1983,0.15847584844819876,0.2702758635426341
1984,0.15846510767291347,0.2701981127662966
1985,0.15846047773301694,0.27017304600514963
1986,0.15845580299169626,0.27014047157836846
1987,0.15843816599557461,0.2700896576492865
1988,0.1584268368069765,0.2700667154638737
1989,0.15840934423062092,0.2700534220295057
1990,0.15840416112036407,0.2700024939329672
1991,0.15839912246201177,0.27003551135166143
1992,0.15839423022258253,0.2701023245158218
1993,0.15838933427395344,0.27005296997898853
1994,0.15838466758250996,0.27011829288700073
1995,0.15836613246156497,0.2699016635480157
1996,0.15834558184190597,0.27007699801927487
1997,0.1583285884091832,0.27006207210049143
1998,0.1583019180752399,0.27000455846382465
1999,0.15829138403537116,0.2699288485020492
2000,0.15827457952780402,0.26988405068055193
2001,0.15826288273853117,0.26989363619178763
2002,0.15825820516711533,0.2698457981729615
2003,0.15825334598159566,0.26981238921969636
2004,0.15824836505300668,0.26987963645344104
2005,0.1582257569229622,0.2697313242398449
2006,0.15822134374677932,0.2697948231946856
2007,0.15820548407714113,0.2697826552371944
2008,0.15817831805571667,0.2695177710199202
2009,0.1581575668230786,0.2697646588040086
2010,0.15815284005998428,0.2697165916607684
2011,0.15813307221965384,0.26985819397667055
2012,0.1581149933954334,0.2698018463448718
2013,0.15810942313846113,0.2697908456742753
2014,0.15809097519340723,0.26995328307680627
2015,0.15808579117002608,0.2699028109810267
2016,0.15808120057364097,0.2698703099980161
2017,0.15807681751136804,0.2699335611501487
2018,0.15807208981683585,0.2698854394199603
2019,0.15805287746292343,0.2697501265498089
2020,0.15803638095819147,0.2696993355380597
2021,0.15801649834246273,0.269831800971502
2022,0.15798549543115234,0.26998828854923407
2023,0.15798061443185016,0.26996262835815604
2024,0.1579545362663772,0.2699360880848707
2025,0.1579368523348571,0.27007758485121874
2026,0.1579089653710276,0.27026392015579453
2027,0.1579040451880478,0.27023853185227664
2028,0.15788823453411022,0.27029734117856075
2029,0.15785851967791256,0.2702739762397272
2030,0.15783213716486313,0.27011826865343574
2031,0.15781024249200495,0.27023609660237435
2032,0.15780459588187606,0.2701770973414686
2033,0.15780002198123486,0.27012426305734377
2034,0.15778277130319399,0.2702023334268342
2035,0.15776524565179081,0.2704319645030094
2036,0.15776034810309583,0.2704409745124855
2037,0.15775592501417357,0.2703891926207021
2038,0.1577392506959333,0.27034860743861555
2039,0.1577127373694189,0.2704943657362668
2040,0.15770793586511028,0.27046942260352347
2041,0.15768097776787224,0.270377662966086
2042,0.1576762587891632,0.270328660680108
2043,0.15766430010672758,0.2702439052106235
2044,0.1576593686133676,0.27027672058997654
2045,0.1576485715820092,0.2701958230382413
2046,0.15764348480945406,0.2702290805353695
2047,0.15762714685956378,0.27018282632170065
2048,0.15761535317826494,0.27020838361583677
2049,0.15761073034792536,0.27021714686363646
2050,0.1576060927304632,0.2701926046899677
2051,0.15760157594272256,0.2701605290629734
2052,0.15759722800239942,0.2701914054003567
2053,0.1575811745192154,0.2701791476039881
