701,0.11705631576055774,0.20713285336195203
702,0.11700598672925937,0.20704814785806397
703,0.11691183954440508,0.207028053756977
704,0.11687037503913578,0.20702265732947617
705,0.11684545539998598,0.2070577773050533
706,0.11681243439264458,0.20707699336816407
707,0.11676198137166778,0.20704286158494692
708,0.11670811797152578,0.20704647228370665
709,0.1166550017708011,0.20710149362559951
710,0.11651721180046079,0.2071699043808427
711,0.11648014389968704,0.20719030590410678
712,0.1164455401394881,0.20721099953064873
713,0.11642217548670743,0.20719469332970494
714,0.11639538074924098,0.20718877587932022
715,0.1162849922256136,0.2072999961196583
716,0.11623904953343785,0.2072644058370568
717,0.11619413846410012,0.20726544743166928
718,0.1161459343769625,0.20725124169651357
719,0.11610813784713678,0.20728028220313863
720,0.1160244224270518,0.20718671730540383
721,0.11597746065137149,0.20719955861671305
722,0.11590632282267758,0.20700721532725097
723,0.11586464099188686,0.2070032984436249
724,0.11581841140784215,0.20693890723332306
725,0.11576904547389463,0.20693278367742485
726,0.11572380280309963,0.20688333644841866
727,0.11564675238237188,0.2068630155006594
728,0.11559662004965426,0.20679166305283816
729,0.11552769901987049,0.20683051478168152
730,0.11547718631090433,0.20687814256521667
731,0.11542577622349849,0.2068974432540042
732,0.1153502415128088,0.20685327860820849
733,0.11527314488571362,0.20695059257385937
734,0.11524387161562619,0.2069906157600248
735,0.11518849832062565,0.20709529356274106
736,0.11513835436451023,0.20718131531221595
737,0.11507284428569518,0.20714260892491676
738,0.1150011060357035,0.20714013798978748
739,0.11496907293537287,0.20705232009419466
740,0.11492057389406002,0.20709931559455194
741,0.11486874477376187,0.20704052559359706
742,0.11484505173276166,0.2070650987819922
743,0.11479909374205707,0.20709369188606672
744,0.11475991382448135,0.20704434322894077
745,0.11471031127294319,0.20709383599382586
746,0.11462290119144503,0.20704173609009333
747,0.1145860080765951,0.20711191282346697
748,0.11453648442842433,0.20706910623702224
749,0.11448086635863765,0.20712781975988143
750,0.11444136434999747,0.20715219247607441
751,0.11440279940863123,0.20711315049504828
752,0.1143624267269559,0.20718463918918414
753,0.11430590577103766,0.20724308952390832
754,0.11425184457507612,0.20722673851188045
755,0.11422670845693897,0.2072631638015813
756,0.11416739028370125,0.2071788559147243
757,0.11412426011342112,0.2071678911393896
758,0.11406015062344992,0.2070952995897972
759,0.11402843169904442,0.20705174262203047
760,0.11400271437234566,0.2070045309896477
761,0.11397534184642698,0.2070143318432197
762,0.11395197440791094,0.20701797604216868
763,0.11391660625452639,0.20701873055061992
764,0.11385760522213544,0.2070741713811678
765,0.11382340474275966,0.2070238489456295
766,0.11379644570972283,0.20701647980068874
767,0.11376731334304292,0.20701341095055303
768,0.11373127576387768,0.20697168450214684
769,0.113693877505013,0.20700550614306004
770,0.11366889829250112,0.20698876126511098
771,0.11362543840581718,0.20699542900568108
772,0.11357302661107738,0.20697685323233073
773,0.11354097837203579,0.2069622211270478
774,0.11348153818279659,0.2070053069842766
775,0.11342376048330373,0.20712074529650085
776,0.11337886798650712,0.20706046976681702
777,0.11332841557723244,0.20713901204731355
778,0.11328651139692648,0.20710226630219147
