702,0.11715424061566855,0.17254327691266058
703,0.11711151853712895,0.17256546606473153
704,0.11707529873184189,0.17255021011311325
705,0.117026100462268,0.17253855867438772
706,0.11693595093519873,0.17242945838116952
707,0.11686582861682004,0.17233976880643162
708,0.11681037660966113,0.1723459456325359
709,0.11675267807524459,0.17233664451316372
710,0.11670713005651792,0.17232642640827012
711,0.11664094823704008,0.17236893758853605
712,0.11657894380710404,0.17238023030435834
713,0.11652353746685645,0.1723876326797727
714,0.11645716827909405,0.1723818948186996
715,0.11640959590830424,0.17237149343718267
716,0.1163797905289127,0.17234795797705701
717,0.11629186155730632,0.17238455910941503
718,0.11624341528907997,0.17239763165324018
719,0.11617350743771061,0.17238189491849676
720,0.11611910488810365,0.17230717211828722
721,0.11607087191151061,0.17230152698093074
722,0.11594748411003908,0.17249233975369038
723,0.11590499119059633,0.17245060141632126
724,0.11587534945183177,0.1724352962370072
725,0.1158186574647667,0.1724546053873188
726,0.11578352054166201,0.17248432109955342
727,0.11575437251353102,0.17248593299380774
728,0.11566308473144074,0.17231408388468974
729,0.1155982861727639,0.17228144144628713
730,0.11556635308519625,0.17233284694897824
731,0.11552376675283307,0.17228738444843414
732,0.11546456900856147,0.172286080844663
733,0.11537988466346419,0.1721564630267425
734,0.11532222329038123,0.17212350075199742
735,0.11525011142645211,0.17212852801910655
736,0.1151886043393166,0.17228745292024122
737,0.11513186419380352,0.1722580747153557
738,0.11508946699081006,0.17231165023627398
739,0.11502628917823968,0.17229386081090153
740,0.11496836234045754,0.172386338729365
741,0.11491383676413003,0.17237590537672695
742,0.11485643593493024,0.1723793176632375
743,0.11481634125979572,0.17237670288116586
744,0.11475702818795355,0.17238733553372923
745,0.11468852785634392,0.1722813425824989
746,0.1146504388879035,0.1722110590708209
747,0.11461173910692729,0.17219329878906456
748,0.11455100193876186,0.17220678468558126
749,0.11450555144909605,0.17219173494151882
750,0.11445306954570474,0.17221177419547065
751,0.11440746648041182,0.17218437914268273
752,0.11434740412858746,0.17225134967577896
753,0.11430252036393378,0.1722441996901641
754,0.11426543006441289,0.17224597327789706
755,0.11421803822864998,0.17213822741044452
756,0.11414851456740092,0.17215809419779987
757,0.11408109486104119,0.17215647206279092
758,0.11401950451602673,0.1721666382996125
759,0.11398462154188406,0.17218560165809293
760,0.11393419873157605,0.17220872782436777
761,0.11385010293775683,0.17219919806958647
762,0.11378372674756691,0.17213279676145396
763,0.11372259169535827,0.17206134619733185
764,0.11365780171434885,0.17206126362022486
765,0.1135861112026033,0.17212206429183796
766,0.11352450897100133,0.1722723788092286
767,0.11349067626059128,0.17229069014234416
768,0.113463473142628,0.17227073226832032
769,0.11342948731043698,0.17229059237836689
770,0.11337848541193124,0.17225245660051286
771,0.11332868018001535,0.172255702272229
772,0.11325324554772782,0.17225449885285463
773,0.11319017525800514,0.17225213968569
774,0.11315641768129972,0.17224619276153216
775,0.11312218413383232,0.172215037611392
776,0.11308499642902493,0.1722376060128769
777,0.11303208569149963,0.17214893929608943
778,0.11298898228069836,0.17215743887027118
779,0.11294538013581355,0.1721107179647917
780,0.11280452387883509,0.17222662854686593
781,0.11275152967526766,0.17225458120732665
782,0.11264367343162522,0.17221065298008262
783,0.11262019757331869,0.17220002980883514
784,0.11258903741627875,0.17215621324339256
785,0.11254422507718588,0.17216361584315967
786,0.11249803481202174,0.1721422777771594
787,0.11246209291187466,0.17208683545270964
788,0.11239156709382854,0.17221855067484587
789,0.11232301777062462,0.1721691896485815
790,0.11226271338128528,0.17219999584045773
791,0.11221453558702017,0.17219768531019372
792,0.1121541589424273,0.17219822249678104
793,0.11208862201936794,0.1721165722598343
794,0.11206445488831732,0.17214518895127387
795,0.11202606399736924,0.17219384523504197
796,0.11198018643310945,0.1722027664303471
797,0.1119260293815606,0.17213627896021697
798,0.11190882227792666,0.17212481262093848
799,0.1118736158081974,0.17212568593081903
800,0.1118516288234538,0.17213107449825593
801,0.11179977421261605,0.17212802259466417
802,0.11176893322426423,0.17212616978780979
803,0.11171203210729451,0.17213728007196552
804,0.11164609503829324,0.17213741467985996
805,0.11160381482195014,0.17216463297972392
806,0.1115271084230384,0.17221378078199123
807,0.11147721087293154,0.1722163362404252
808,0.1114473610636094,0.1722247065734357
809,0.11138519840116787,0.1721910181573829
810,0.11133617070637904,0.1721938787309046
811,0.11128705629202504,0.17213334773142486
812,0.11124193981938037,0.17211723681738886
813,0.11118639481691821,0.17217482460833397
814,0.11111306118373974,0.17219942965962343
