702,0.11685106964631596,0.18987056811075587
703,0.11680615463032237,0.18986674534906106
704,0.116772163735092,0.18990586060922698
705,0.11673407777674803,0.18988549648627037
706,0.11669187268891497,0.18984994449446593
707,0.11665346811127286,0.1898313616037019
708,0.11661923112535921,0.18980581267933355
709,0.11654160101843723,0.1898372250422322
710,0.11649543073551848,0.18987446285774137
711,0.11644489700718093,0.1898753090304391
712,0.11640677496450642,0.18987512144309848
713,0.11637773838370537,0.18978170196234498
714,0.11632944122610496,0.1897711115154039
715,0.1162979989426137,0.1897440841605836
716,0.11627124163986424,0.18970317262470215
717,0.1162495546980427,0.18971832646978337
718,0.11623089290867682,0.18971975437088892
719,0.11619215903592765,0.18970981885868526
720,0.11616565138849619,0.18971845011964023
721,0.1161429896020936,0.18971684083901738
722,0.1160926470907926,0.1898290716048376
723,0.11605753615991062,0.1898701509712062
724,0.11602595035167293,0.1898414917190251
725,0.11597833718207316,0.18982014927484758
726,0.11592144455678678,0.18987099622021397
727,0.1158620191341742,0.1899500758673151
728,0.11580981923211044,0.18990393587638071
729,0.11577442659525722,0.18994617172803444
730,0.11573706974709203,0.18986926358456513
731,0.11569532202709217,0.18986886182912238
732,0.11565659751668628,0.18986028093429422
733,0.11561790404913232,0.1898423491034649
734,0.11559871191969398,0.18980770282433035
735,0.11557607089716715,0.1898549721836918
736,0.11554139668319571,0.1897883722279058
737,0.11550004529396019,0.1898131911753051
738,0.11543727086718078,0.18981736446841838
739,0.1154134990605945,0.18980304458224456
740,0.11536367616672387,0.18979392369674247
741,0.11532215642263909,0.189812772090281
742,0.11525413101291485,0.1898656306879683
743,0.11519426516972608,0.18981697574022982
744,0.11517054924236668,0.189808973174375
745,0.11509055697601474,0.18982618167358017
746,0.11506907232339825,0.18981802925559235
747,0.11501764232034181,0.18979683669255878
748,0.11495143860687643,0.18985239855425884
749,0.11489004985878429,0.1898074254399536
750,0.11483092127536047,0.1897505357860749
751,0.11475892085466036,0.18974164644543126
752,0.11471944355319715,0.18978946430017934
753,0.1146795794712602,0.189790203193162
754,0.1146544287344543,0.18979910966781638
755,0.11462851882555634,0.1897664031066549
756,0.11456425939358052,0.1898023643353331
757,0.11448238035795856,0.18978054208535847
758,0.11444406312778667,0.18976170870545242
759,0.11439738353344085,0.1898176441951469
760,0.1143402553515911,0.18982367859732338
761,0.11431299983428177,0.1898104067931066
762,0.11426125703832926,0.18979723729121212
763,0.11423445137285212,0.18970599832327445
764,0.11412149570653997,0.18956520704309512
765,0.11405929256560948,0.18952629953040537
766,0.11400927915880073,0.1894983179515757
767,0.11396892978255826,0.18948530888099438
768,0.11393343370809286,0.1895326128393705
769,0.11387628729484282,0.1894879393833363
770,0.11383473911738962,0.18942976112295942
771,0.11379029718882717,0.18941643540992556
772,0.11373085750353844,0.18937710028912108
773,0.11366694350139873,0.1893891309977577
774,0.11362456197498397,0.18939904801209412
775,0.11359653321201331,0.18942732137570603
776,0.11357364223820617,0.18940952270550565
777,0.1135349396461101,0.18946296275285146
778,0.11350491835663898,0.18942820124306695
779,0.11347130173641799,0.18944595764843017
780,0.11345160265590978,0.189461102215783
781,0.11340282311853613,0.18946230314103016
782,0.11337101026332602,0.18951117309379892
783,0.11335113290251574,0.18951233216591612
784,0.11330488543554315,0.18956687855218457
785,0.11328437462759375,0.1895363865892089
786,0.11324324468805798,0.18964560447308088
787,0.1132174364751554,0.1896386302484502
788,0.11314688480257494,0.18961459915599166
789,0.11311772622134054,0.1895694913621924
790,0.11305392824596285,0.18957743031656393
791,0.1130250638081862,0.18954597794917072
792,0.11297342982469295,0.18957679305280406
793,0.11293097440391758,0.18948763380468284
794,0.11289365028963258,0.18951384032816765
795,0.1128577213082012,0.1894239921498253
796,0.11280781630348906,0.18938025312846019
797,0.11273965814266942,0.18940185563191717
798,0.1126955091988783,0.189402620537806
799,0.11266574480800795,0.18935773479458443
800,0.11262874293269488,0.18931581419789373
801,0.11260062169117617,0.18933224366552626
802,0.11255537741682903,0.18936930439977154
803,0.11252653714204058,0.18936676946197695
804,0.11248070517368619,0.18941944845623315
805,0.1124502432725261,0.18942125733354967
806,0.11240950517869067,0.18945606054429423
807,0.11236965787315027,0.18944248467388455
808,0.11232839499667512,0.18940890674544214
809,0.11227665752514956,0.18930682185156858
810,0.11225534907468608,0.18932979027302335
811,0.11221952986573464,0.18929668896668167
812,0.11219596525273726,0.1892711882968814
813,0.11215875334138894,0.18922801796029862
814,0.11211284480118784,0.18923048477398674
815,0.11207403639380942,0.1892310724961575
816,0.11204750250555598,0.1892175846846005
817,0.11201153816915214,0.18919870704868483
818,0.11193936711321796,0.18915519659252364
819,0.11191799367731464,0.1891822240444673
820,0.11188224352476973,0.18916956294185067
821,0.11184251312723187,0.18921906123681773
822,0.11180150827012622,0.1891406831069881
823,0.11176202951092322,0.1891067982450476
824,0.11174755238132036,0.18909894942747515
825,0.11170950448307822,0.18907697088586864
826,0.1116887333928997,0.18910181413826738
827,0.11164129770360148,0.18911490329919778
828,0.11159751753506429,0.18915810862210822
829,0.11155581566106762,0.18916609212048405
830,0.11151192440966243,0.18915433658512812
831,0.11146297222202962,0.18915727101470656
832,0.11141095521993548,0.18929678100551361
833,0.11129394340740208,0.189180580714828
834,0.11122755385853343,0.18922668168503246
835,0.11115576646395223,0.18919959885707582
836,0.11110492809541349,0.189183814429477
837,0.11105609985916565,0.18930428412376823
838,0.11101961891546565,0.18925807458783084
839,0.11098075759228901,0.1892431192780324
840,0.11092073338414209,0.18911236778939633
841,0.11090392336626552,0.18912618765039746
842,0.1108628141331812,0.18916677912575505
843,0.11082341672381452,0.1891048097932375
844,0.11079529995964059,0.1891129180445919
845,0.11074330526702766,0.1891883315763243
846,0.11072908728925503,0.18918305894916573
847,0.1106928335155756,0.18913504909773762
848,0.1106701703744225,0.18913216907452926
849,0.1106422270672078,0.18915796999082465
850,0.11060142169345062,0.18915363418464023
851,0.11056348606663283,0.18910754272211647
852,0.1105403016431132,0.18911469672059808
853,0.11049982672246962,0.18909816527780665
854,0.11047217011917837,0.1890944251353316
855,0.11042448103187151,0.18909483831682333
856,0.1103674174642407,0.18911822998672048
857,0.11032720573847608,0.18907824391789135
858,0.11028967311728856,0.1891241754855878
859,0.11024881888898437,0.18911289692098399
860,0.11020643493518695,0.18912158823609107
861,0.1101725399866747,0.18907500381893153
862,0.11015056558631303,0.189067329968105
863,0.1101111805387474,0.18907972718488306
864,0.11005035491033419,0.1890945620389045
865,0.11001187923625437,0.18911903807590894
866,0.1099515101271899,0.18909259948738563
867,0.10991917103526255,0.18901119696324356
868,0.10988239473181487,0.1890182095245962
869,0.10985418569241287,0.1890302140797727
870,0.1098270877723475,0.18901448380920097
871,0.10980247546962717,0.18900652528437856
872,0.10973826196430803,0.18903238255050545
873,0.10969004969864744,0.18904442098800583
874,0.10966128534403521,0.18905359954925924
875,0.10958787661302112,0.18895334366407845
876,0.1095518538253459,0.18893546792076063
877,0.10951537008666883,0.18895708438987593
878,0.10947376323011108,0.18901323335562295
879,0.1093934240153588,0.18906191303963782
880,0.10935412713293585,0.18909584267691862
881,0.10928543019664173,0.18908008987227454
882,0.10921890131057117,0.18915019724575938
883,0.10919145503105389,0.1891330637882315
884,0.1091630521007785,0.18908212202930663
885,0.1091291337677749,0.18906147264734258
886,0.10908672664562365,0.18907046394570123
887,0.10905494148850096,0.18904275704314172
888,0.1090201432409015,0.18909237078195162
889,0.108946322152442,0.18894912031120487
890,0.10888304288091562,0.18907232155607084
891,0.10885032209345176,0.1890786622215376
892,0.10879471665919323,0.18908623638581948
893,0.10876485904865625,0.18902680676853698
894,0.1087282068919803,0.18892308004888847
895,0.1086829604995497,0.1889478441892608
896,0.10863569132700444,0.18892243033342426
897,0.10858725785812741,0.18893988277413312
898,0.10855251633220675,0.18892608779600017
899,0.10852942114090076,0.1889220091162683
900,0.10847730519646251,0.1889171780738676
901,0.10842464426478768,0.18886229917981023
902,0.10837848317635689,0.18889654201427858
903,0.10834263432642656,0.18890633735927376
904,0.10831643415922938,0.18888912118534495
905,0.10825905036357698,0.1888509743810659
906,0.10821244992916969,0.18885391701866053
907,0.10817219941388193,0.18878351043432195
908,0.10814102005710965,0.18877793735511258
909,0.10809946211495804,0.18869375312806608
910,0.10805611681351393,0.1887098820160745
911,0.1080216584927262,0.18869098831970604
912,0.1079940789355411,0.1886862438457721
913,0.1079516729888628,0.18859683976920355
914,0.1079210094219651,0.18854160304671724
915,0.10787661994588572,0.18854522477685426
916,0.10785161056417933,0.1885345502847629
917,0.1078244646988885,0.1884903363044233
918,0.1077990026086178,0.18850791663319375
919,0.10776571545173616,0.18856845692901825
920,0.10775019863874694,0.1885302158698096
921,0.10770758512892245,0.18849748806614863
922,0.10767370340199194,0.18855688717108432
923,0.10760873541766493,0.18870894889260584
924,0.10758743867650736,0.18868806191873155
925,0.1075527948427505,0.18873686564890854
926,0.10751429547090602,0.18868952923692428
927,0.10745553513319434,0.18864714484115672
928,0.10742724733081414,0.18863518452634673
929,0.10737500715009926,0.1886572254202021
930,0.10735105407979534,0.18866540279286598
931,0.10731282783049867,0.18870745762122723
932,0.10729391423442207,0.18869391202870173
933,0.1072608296055956,0.18868873426634894
934,0.1072368845224938,0.18863222683550393
935,0.10722005734916513,0.18859825847099138
936,0.1071936717409475,0.188586501184057
937,0.10717849686943254,0.18858200955447493
938,0.10715974410294526,0.18856180663587252
939,0.10713682065788444,0.18853164425735958
940,0.10710102484759026,0.18853745746934208
941,0.1070900511676906,0.1885401434462669
942,0.10706136939736949,0.18856738865329106
943,0.1070134814364902,0.1885103907010562
944,0.1069946622588981,0.188517281161183
945,0.10696087433176313,0.18854043425345782
946,0.10693508251372072,0.188540969412096
947,0.10689823566882596,0.18856931867249166
948,0.10679847540184136,0.18855520283580576
949,0.10677963716791164,0.1885384407205607
950,0.10675244506652394,0.188569307606024
951,0.10673190792645577,0.18855914912328936
952,0.10671165771329956,0.18857664197994584
953,0.10668066674124199,0.18860055538377582
954,0.10664499516582115,0.18858202679505082
955,0.10662911229004225,0.1885796567936666
956,0.10660916825114981,0.18856869559531958
957,0.10658353453794467,0.18857621407806283
958,0.10656364039839428,0.188575651088511
959,0.10653408061076547,0.18856878152184292
960,0.10651454878184893,0.1885478919101756
961,0.10645192386274528,0.1885356553129721
962,0.10642813726649786,0.18856928839162493
963,0.10639424653988332,0.1885394857001807
964,0.10636754933676142,0.18851537724161943
965,0.10633554254158088,0.18848621367728216
966,0.10631580274274116,0.18847329003859584
967,0.10628284579831625,0.18842013390724618
968,0.10625759386476726,0.1883983556039965
969,0.10623270676770205,0.18844892948103986
970,0.10620853441562497,0.1884351018915902
971,0.10618053670303175,0.18845491919349988
972,0.10615650534643244,0.18844727608637687
973,0.1060892328019923,0.1883974513064586
974,0.10605600275529264,0.18842700736011245
975,0.1060359314828784,0.18841653992470297
976,0.10602256275794633,0.18842097702419675
977,0.10597704178868218,0.18845992112550397
978,0.10595366010001198,0.18844187578470287
979,0.10594407026848343,0.1884398621798614
980,0.10588832726721169,0.18847399842448603
981,0.10586357403511673,0.1884527448450937
982,0.10581075369976618,0.1885172889089565
983,0.10578620537491215,0.18848569047999933
984,0.10574821224435882,0.18847533539468597
985,0.10572537910295461,0.18849689624865218
986,0.10569990704923019,0.18850429742504757
987,0.10567621631896948,0.18850804669497384
988,0.10565484804711996,0.18852112736414534
989,0.10562705999220838,0.18853651225660134
990,0.10561269637737236,0.18851964234573582
991,0.10558563151988139,0.18855691308071187
992,0.10555217373930931,0.18858652894862252
993,0.10552067514187817,0.18858721030524156
994,0.10549401106707479,0.18855189334990086
995,0.10544897611637186,0.18860346408810713
996,0.10542431209210883,0.1886153612272462
997,0.10541133997236256,0.18861953010050497
998,0.1053900250546723,0.18860131946030842
999,0.10537463674509961,0.1886221424863474
1000,0.10534667382604977,0.1886397296272505
1001,0.10528223486072198,0.1885924335932719
1002,0.1052087218716593,0.18861147889433116
1003,0.10515696368774387,0.18862093715236392
1004,0.10513089555111389,0.1886031842443845
1005,0.10511387510290827,0.18860276016758656
1006,0.10508888707270153,0.18859489531692886
1007,0.10503752180854671,0.1885367912606503
1008,0.10500782472539427,0.1884957143147803
1009,0.10496633987391313,0.188495204297149
1010,0.10492767506636252,0.18843422289732414
1011,0.10485160550020863,0.18831644862887764
1012,0.10482476058870022,0.1883390573585968
1013,0.10479709820637273,0.1883463613056683
1014,0.10477775288547198,0.1883297724531757
1015,0.10474554122676263,0.1883726817740581
1016,0.10471638903886613,0.1883647155925774
1017,0.10469828082366985,0.18834671842200668
1018,0.10467795661101656,0.1882878443712959
1019,0.10466216131569077,0.18829290491328848
1020,0.10463186457293187,0.18830420531781325
1021,0.10459702971727503,0.18828450192135415
1022,0.10457553428351321,0.18832581260503525
1023,0.10454546121381339,0.1883324975869023
1024,0.10453472875376411,0.18831295260978564
1025,0.10451472606171866,0.18832010267109944
1026,0.10448411485035855,0.188331748973848
1027,0.104432802018575,0.18831568648633126
1028,0.10440572989669895,0.18832875211748296
1029,0.10437964355043902,0.18830624881134794
1030,0.10435519951513951,0.1883586134609501
1031,0.10433020364198213,0.1883538616457038
1032,0.10430098854562102,0.18831273692659875
1033,0.10427313428669967,0.18831185366688927
1034,0.10422344694839662,0.18827133248068348
1035,0.1041952153271236,0.1882641481384721
1036,0.10411145798630415,0.18824588417574575
1037,0.10408344715464876,0.18824143260436588
1038,0.10404343402008562,0.1883437543226986
1039,0.1039971370357167,0.1883472833040818
1040,0.10394869786172693,0.18836262295190215
1041,0.10392324311725709,0.1883696189037754
1042,0.1039048957781335,0.1883603196748934
1043,0.10386647694404222,0.18838873929307143
1044,0.10383548483247841,0.18832507586643266
1045,0.10379068157020169,0.18826502148064742
1046,0.10373494815163121,0.1882551349171858
1047,0.10369794419513785,0.18823103152093537
1048,0.10366777081636386,0.18817654152132843
1049,0.10364786719226028,0.18817050241418387
1050,0.10363806361150847,0.18816773690175637
1051,0.10359765394023603,0.18817153644802886
1052,0.10356184722256563,0.1882155130416335
1053,0.10351992091922135,0.18820407376912365
1054,0.10349085597735991,0.18821618138356283
1055,0.10343110701486374,0.18824088483930299
1056,0.1033859383170543,0.18826830923610482
1057,0.10335219989318534,0.18824465143594998
1058,0.10331568918848023,0.1882747285764879
1059,0.10327619385387359,0.18830094218215915
1060,0.10322262603789495,0.18833148299789315
1061,0.10318227353922525,0.18838536616768486
1062,0.10315029321158667,0.18834427940989412
1063,0.10312547329600064,0.18836305837859563
1064,0.10310512735767996,0.1883552484625111
1065,0.10306446602357355,0.18840354105379564
1066,0.10302025034559767,0.18838239106963806
1067,0.1029498944802431,0.1883929549988689
1068,0.10292110675806186,0.18843143396072384
1069,0.10289618289027457,0.18840867955720095
1070,0.10283764621170832,0.18847227144005888
1071,0.10280403427813237,0.18852839468413743
1072,0.1027722754945601,0.18850211304112202
1073,0.10273956898700587,0.18850670666605218
1074,0.10271348779921928,0.18849252333754177
1075,0.1026899854032447,0.18846537215249956
1076,0.10265794722757787,0.1883888111797914
1077,0.10263061180775891,0.18839847596301523
1078,0.10260926570131394,0.18844006523628454
1079,0.10258467952832868,0.1884239016348842
1080,0.1025468863059946,0.18846317673938906
1081,0.10252933421593687,0.18844070479702962
1082,0.10249746844824612,0.1884611367016904
1083,0.1024764471066815,0.18852459093066923
1084,0.10245411604390364,0.18848314262190227
1085,0.1024322350897324,0.1884591320784307
1086,0.10241026005122017,0.18849411764571114
1087,0.10237060165667154,0.18855722649243747
1088,0.10234756053974345,0.18855935123605208
1089,0.10231601748846422,0.1885326898624803
1090,0.10228185700073666,0.18850849558374935
1091,0.10225199759120765,0.18850979575147545
1092,0.10222124774775607,0.18846139537786635
1093,0.1021904489300614,0.1884762751479948
1094,0.10216473976960948,0.18848382013099088
1095,0.10214563488047665,0.1884872375128336
1096,0.10210646297481342,0.18845124771099636
1097,0.10208084158495816,0.1885156970269419
1098,0.10204740905036289,0.18850771792951218
1099,0.1019879118100845,0.1885339386365846
1100,0.10196943579902691,0.18855419354570482
