705,0.31675672869701144,0.4195736121507408
706,0.3166987401794838,0.4195009479155089
707,0.3166566249303702,0.41942751887843904
708,0.31663132228147894,0.4195404759999456
709,0.3165259623125033,0.4192545631770663
710,0.31646991502482424,0.419213637101336
711,0.31644375567603206,0.4192925703388148
712,0.31641927758500976,0.41940330049001634
713,0.31637740711963275,0.4194244940150136
714,0.31631729646571005,0.4194822392871637
715,0.3162746556337904,0.4194083195044777
716,0.31621698387132646,0.41947020376382765
717,0.31610839419464953,0.4191796349537428
718,0.31608417620227025,0.4192891894055588
719,0.3160603550411384,0.4193659284561169
720,0.31601867630223557,0.4192930180908216
721,0.31596730574291604,0.4192555795517249
722,0.31591028522953823,0.41918704395831086
723,0.3158095140767866,0.41891310551902716
724,0.3157827164289991,0.41902642916115734
725,0.31575780390193103,0.41910492254048465
726,0.31571026125047086,0.41900121325994194
727,0.315686105248657,0.4191095235376628
728,0.31562629662109176,0.4186761135721456
729,0.3156030089185506,0.41875276857158295
730,0.3155607229459575,0.41877290530915773
731,0.315512877274607,0.418794695057573
732,0.3154707578981518,0.4187210657350357
733,0.3154107014761552,0.41877919350165044
734,0.31536260359713614,0.41866922951149005
735,0.31532059036241294,0.4186886461172899
736,0.3152972031280731,0.418794519217518
737,0.3152509980652364,0.4188168614505591
738,0.3152082780581199,0.4187422229836413
739,0.31515146734268285,0.41880120893475187
740,0.31504838146404124,0.41852224846940006
741,0.31502505866814756,0.4186273700441846
742,0.31498511593595585,0.41855608725058124
743,0.3149607669028881,0.4186353024164639
744,0.3149047115223782,0.41869378720384365
745,0.3148635850329949,0.41862119507480944
746,0.31482448041601835,0.41863890421242794
747,0.3147751884294867,0.4186052678195819
748,0.31475263759346583,0.4186824304515002
749,0.3147143139823421,0.41869630937601005
750,0.31466417230861615,0.41871143377972353
751,0.31460761111415975,0.4187749499245866
752,0.3145688967740875,0.41870501397501875
753,0.31451384240600677,0.41876505350904003
754,0.3144739791117295,0.4187789642215832
755,0.3143747521259656,0.41851058332859736
756,0.3143498571165464,0.41861776367600384
757,0.31430332615668877,0.4186429936394574
758,0.31424947557546207,0.41870217434555923
759,0.31420902822544056,0.41862917327293436
760,0.31416184864401986,0.41864355933427705
761,0.31413987552501277,0.4187454344440433
762,0.31410153977024335,0.41875945775288714
763,0.3140549792762021,0.4187278367198536
764,0.31399996382052864,0.4186646495754326
765,0.31397829638756286,0.41874203189202724
766,0.3139392954017313,0.4186087155862027
767,0.31384362465489046,0.41834919734013276
768,0.3138188218046141,0.41845513573691784
769,0.31379564047892183,0.4185346027797942
770,0.3137500615881399,0.4184370886296044
771,0.31370304843838975,0.41840638728165774
772,0.3136102324906243,0.41815459895697665
773,0.3135853017721222,0.4182364476917511
774,0.31352989514595875,0.41829890237599904
775,0.3134383858290415,0.41804974680026225
776,0.31341344054546977,0.4181544492166421
777,0.31339092572294536,0.4182547924934865
778,0.31335329468378664,0.4182684855429626
779,0.3133305635620283,0.4183479683584706
780,0.3132866630601048,0.4183665815500448
781,0.31324148038473537,0.4183376154910092
782,0.3132031834103064,0.41834992207198884
783,0.3131485479981089,0.4184094384965178
784,0.3131104416053856,0.4182784028144601
785,0.313088900318305,0.41835627760715954
786,0.313052255317796,0.4183681556790254
787,0.3130079455700594,0.4183399468567847
788,0.3129714504168148,0.41827222195010627
789,0.3129170875639278,0.4183363978497755
790,0.3128805959594328,0.41831036307398684
791,0.3128280062069294,0.4183704613422418
792,0.31279049141734505,0.41830068656830566
793,0.31269969654545354,0.41805449243018483
794,0.31265322265952156,0.41802644909393216
795,0.31263084468719005,0.41810656506017324
796,0.3125871414464511,0.418126090539254
797,0.31256594886056654,0.41822283151539175
798,0.31252932969463587,0.41815434469395
799,0.31250770618588697,0.41823323207759494
800,0.3124572199368436,0.4182921636215742
801,0.3124194765753637,0.41830128447039955
802,0.31232806007909397,0.4180543047534124
803,0.3122839677819482,0.41802823857884996
804,0.3122415599193929,0.4179380879413616
805,0.31221966227209497,0.4180180736013766
806,0.3121839133533005,0.4179502947414805
807,0.3121620210948978,0.4180473268788037
808,0.3120755524570115,0.4178115863492491
809,0.3120310897623162,0.41778543962707076
810,0.312008790050013,0.41786640228757505
811,0.31197327055835994,0.4177987409469441
812,0.3119304825487107,0.4177736658370022
813,0.31187852857886766,0.41783396261549505
814,0.31184193920001707,0.41784226476556413
815,0.3117918146259908,0.4179049446691287
816,0.3117021077746595,0.4176641291100153
817,0.3116806526636393,0.41774440711112387
818,0.3116454577636025,0.4176771481360461
819,0.3116235014302043,0.41777310736270873
820,0.3116028535268976,0.4178364519419075
821,0.31156814936106064,0.4177099130048995
822,0.3114858046710689,0.4174846213296882
823,0.3114623420247423,0.41758259193625297
824,0.3114196547784078,0.41761588600511207
825,0.3113786075804765,0.41763886001271977
826,0.311357448944,0.41771893856660286
827,0.3113224690103996,0.4176519510874055
828,0.3113007290779447,0.41774681181430534
829,0.31128042196201827,0.4178091343587889
830,0.31124530732063616,0.4177418697576865
831,0.3112038085649587,0.4177176276539073
832,0.3111688705907633,0.41772845695309596
833,0.31111690316648494,0.41778727371049296
834,0.3110828147537969,0.41779600297673697
835,0.31104224575911893,0.4178193282313148
836,0.3110216019191933,0.41788219475352123
837,0.3109398049213872,0.4176577641713559
838,0.310917912092242,0.4177394893043705
839,0.3108959204766324,0.41783426391732786
840,0.3108760717068792,0.4179250678139444
841,0.3108406353978068,0.4178569010594832
842,0.31079921039238473,0.4178303712619008
843,0.3107643329309841,0.41776287047894484
844,0.3107436780184088,0.4178257948110647
845,0.3106632088201683,0.41760328446025774
846,0.310621000962558,0.4175771380407678
847,0.31060011671472415,0.4176579103482705
848,0.31056545369102373,0.4175904205489876
849,0.3105445959312682,0.4176826291007745
850,0.31050587343384434,0.41759947656654317
851,0.31048496905959455,0.41768010047229487
852,0.3104511932678471,0.4176927738600359
853,0.31043132968633136,0.41777202358772336
854,0.3103903491941767,0.41774495692661107
855,0.31035614053460087,0.41761760032040424
856,0.3103359960824354,0.41767983613402526
857,0.31025621093628475,0.41746095576602266
858,0.31023462755109044,0.41755363471815143
859,0.310194830091157,0.4175294099784598
860,0.3101622084585953,0.4174655994896858
861,0.3101409616782447,0.4175285460760258
862,0.31012098213064354,0.4176186778603138
863,0.31008792532803614,0.4176287012196418
864,0.31004892188208977,0.41765317510902233
865,0.3100286537214624,0.4177296809181788
866,0.3099515476548199,0.4175155394677864
867,0.30990949699965087,0.41748821185377183
868,0.3098896079529454,0.41756810323952903
869,0.30985580430393433,0.4175019918589007
870,0.30983555195527895,0.41756398154015745
871,0.30981577719881875,0.41765285144595404
872,0.3097818726762233,0.41758652233510757
873,0.3097420062024788,0.4175600038929356
874,0.30970862881387845,0.41749431674218196
875,0.3096884345197918,0.4175564606439151
876,0.3096695105211498,0.41764391360771186
877,0.309636048222601,0.4175780271769098
878,0.3096164648508641,0.41765410031636635
879,0.30953953205491624,0.417440492041748
880,0.3094988237850135,0.4174142979540065
881,0.3094612001671426,0.4173342573373364
882,0.30944079875454084,0.41741200538396445
883,0.30936739952673853,0.4172064637636513
884,0.3093462303845081,0.41729645620576106
885,0.30930727591134927,0.41727225340527146
886,0.30925752799676176,0.41732874074356646
887,0.3092229830074369,0.41733813110084866
888,0.30919026057788923,0.417273338417531
889,0.3091696345437079,0.4173355626494043
890,0.3091502192096873,0.4174122234021291
891,0.30907620928341034,0.4172057045235364
892,0.30905581917940655,0.41729389328057453
893,0.3090197465921805,0.4172174317560735
894,0.308999459529673,0.4172955798190454
895,0.3089513516944996,0.4173538115568037
896,0.30891668182030657,0.41728655859952446
897,0.30884514845487987,0.4170876027965111
898,0.30882442219567796,0.41716680876339934
899,0.3088045513103606,0.41725331686856737
900,0.30876719121462654,0.41722812159510186
901,0.3087327414014259,0.417160887585603
902,0.30871374190429757,0.4172207254127563
903,0.30868098336590283,0.4171556387938007
904,0.3086428702116781,0.41712978194039974
905,0.3085721765395646,0.41693155083005823
906,0.30855167843158365,0.41701096742781923
907,0.30853265524415524,0.417095401099294
908,0.3085000125229197,0.417030216679894
909,0.30848041965400014,0.41709069289277945
910,0.3084443356754306,0.4170668501214117
911,0.3084115313265895,0.4169390179673769
912,0.3083927031461424,0.41701577878973684
913,0.30836008481696797,0.4169503802515834
914,0.3083219654591298,0.4169257249404014
915,0.30825301998767574,0.41673322215490566
916,0.30823257992430575,0.4168198726564881
917,0.3082126284988029,0.41688053243925355
918,0.30816430643496184,0.4169346568145871
919,0.308130607740238,0.41694512104842085
920,0.30809467370707955,0.4169683545173227
921,0.3080271040471371,0.4167784048682379
922,0.308006671794087,0.4168583641329241
923,0.3079876159168466,0.41694186157196833
924,0.3079508542041171,0.4169178963151222
925,0.30791815867516326,0.41685317792548476
926,0.30786932074848744,0.4169090016106119
927,0.3078360900296225,0.4169191594045651
928,0.30778934328547897,0.41697726462378204
929,0.3077561089579708,0.41691120753490835
930,0.3076884208804459,0.41672294680336236
931,0.30766785636703003,0.4168036020663462
932,0.3076491353399547,0.41686249298097433
933,0.30763090294053164,0.4169442767303837
934,0.30759677589113343,0.416863991700359
935,0.3075308030181746,0.41667982055692465
936,0.3075105635612952,0.41676017122464254
937,0.3074919583165294,0.416841830008386
938,0.3074744375556351,0.41691749067562905
939,0.3074415684855677,0.4168517827819251
940,0.30740518877546547,0.41682672322339065
941,0.30737334902366187,0.41683824710821515
942,0.30733732955223786,0.4168158060938912
943,0.3073058160843182,0.4167518942142268
944,0.3072573224778729,0.41680838106458357
945,0.3072262201351878,0.4168172040380051
946,0.307180132868601,0.41687284381913625
947,0.30711095974547736,0.4166826029123859
948,0.30709261874963306,0.4167604942391906
949,0.30705809785886373,0.4167858143916489
950,0.30701312184184376,0.4168434965989891
951,0.3069808427045077,0.4168516008292182
952,0.3069157281372029,0.4166688878430928
953,0.3068798267556099,0.41664864250967587
954,0.30683334838128945,0.4167047604708802
955,0.3068010738563991,0.4166394123122693
956,0.30675651232849604,0.4166955276909813
957,0.3067247939574191,0.41663099850154783
958,0.30670661170086344,0.4167091716712766
959,0.30664090401115424,0.4165300133735715
960,0.30662176738056357,0.41661116271361914
961,0.3065777672716808,0.4166699060589927
962,0.3065462454536914,0.4166053915858597
963,0.3065284513587925,0.4166831293303254
964,0.3064638236461763,0.4165059652507818
965,0.30644503869012624,0.41658599643862027
966,0.306400988724333,0.4166416964830474
967,0.30636960147033104,0.416577219070775
968,0.30630745836538253,0.41640619301423276
969,0.3062880839564297,0.41648715385519575
970,0.30626978639163144,0.4165657966915947
971,0.3062265298136702,0.4166212374298537
972,0.30619542470492284,0.41662691932025064
973,0.30613333443624513,0.4164541744197892
974,0.3060974149678022,0.41643059694955264
975,0.3060801391280282,0.4165083174480286
976,0.30604624902372196,0.4164340737268727
977,0.30601608376640826,0.4163707239035302
978,0.3059809926268794,0.41634669931442464
979,0.30596362134016036,0.41640301690769393
980,0.30593238554612845,0.41633806552605257
981,0.30591456451854504,0.41641695947783053
982,0.30585433664918127,0.41624979377100285
983,0.3058357141838413,0.41632772807129903
984,0.30580157567186156,0.4163099339009047
985,0.30577206321372696,0.4161854968537266
986,0.30575366867685605,0.4162654536129505
987,0.30573601851125254,0.4163217366006001
988,0.30570603176896144,0.41625879031776575
989,0.30568844559070213,0.4163351274048665
990,0.3056291253254353,0.41617111358837877
991,0.3055938913055453,0.41614690423773254
992,0.30557639538151676,0.41620298695210867
993,0.3055462253801423,0.41613954415421606
994,0.305528313202694,0.4162190403027774
995,0.3055115362831639,0.41629342968016025
996,0.3054814662478271,0.416230085047289
997,0.30546396249850155,0.4162861565192842
998,0.30540603267635824,0.41612440484093227
999,0.3053712391331158,0.4161007734539131
1000,0.30533873360128827,0.41607681341896946
1001,0.3053054487786068,0.41605968562770584
1002,0.3052879982721381,0.4161385517780908
1003,0.30525816491396013,0.41607618500572985
1004,0.3052145759961714,0.41613228427381765
1005,0.3051619215607426,0.41575304124878215
1006,0.305131307169295,0.41576025537849715
1007,0.3050882004602904,0.41581688550251217
1008,0.3050578063674743,0.41569019193690476
1009,0.305001037696678,0.4155335590785642
1010,0.30495637969483186,0.4155896284545594
1011,0.3049072562344705,0.415225392014702
1012,0.30486529668240897,0.41528459326680156
1013,0.30483503406933576,0.41529028348053976
1014,0.3048183074649308,0.4153630692870078
1015,0.30478832692253544,0.41529941685422994
1016,0.30474684811093755,0.41535576302382393
1017,0.30471740637196265,0.41529288137101233
1018,0.3047001229566978,0.4153725493288673
1019,0.30464270963318196,0.41521448085841534
1020,0.3046004014912141,0.4152707036774301
1021,0.3045447970483382,0.41511691386605226
1022,0.30452650365860784,0.4151915624001882
1023,0.3044934759007446,0.4151686672765779
1024,0.30446386512504114,0.4151053253828843
1025,0.3044460860772824,0.4151865139558017
1026,0.304414722417345,0.41516435852017103
1027,0.3043842867280703,0.415099772197999
1028,0.3043448257449949,0.4151579962437207
1029,0.3043150726746953,0.4150942947237642
1030,0.3042603481145291,0.4149430855940176
1031,0.30424171388754484,0.41502634178713865
1032,0.3042246638531694,0.4150984192335489
1033,0.3041853135695538,0.41515378286045723
1034,0.3041555342879204,0.41508992398571876
1035,0.30410097445989204,0.4149395941588128
1036,0.3040829467479039,0.41502190327087957
1037,0.30405124690119,0.4150086487626916
1038,0.30401224941009225,0.4150654143875014
1039,0.3039826818683866,0.414939967505847
1040,0.3039283997262369,0.41479296389269477
1041,0.3039105468100755,0.4148751400441449
1042,0.303893740701987,0.4149459681900417
1043,0.3038560087303433,0.4150015360978896
1044,0.3038264373513971,0.4149381855905686
1045,0.303772458554053,0.4147921845171191
1046,0.3037551644431917,0.4148734633499661
1047,0.30373876613576434,0.41494311218668384
1048,0.3037115321837773,0.41494757004317284
1049,0.30367787772756705,0.4149761867085227
1050,0.3036452764603962,0.41495333485536956
1051,0.3036294021208696,0.41500608160119606
1052,0.30360006418338525,0.4149426082456159
1053,0.30356918285359796,0.41492051886937864
1054,0.30354043240352485,0.4148578241008907
1055,0.3035241094161071,0.41491118170528796
1056,0.30347191252947353,0.4147673348126442
1057,0.3034548700700649,0.4148486869775953
1058,0.30343859244345234,0.41491765562655647
1059,0.30340724539294056,0.4149445434678616
1060,0.3033762208847343,0.4149301542833587
1061,0.30334752273438675,0.41493475469138114
1062,0.3033089224378837,0.4149922645058468
1063,0.30327991271973725,0.41486472038395233
1064,0.3032291031856263,0.4147249651671382
1065,0.3032118373373484,0.4148069554810097
1066,0.30318104113702926,0.41479436949644194
1067,0.3031430774146585,0.4148499437248181
1068,0.3031141045733804,0.41478727302920676
1069,0.30308678335282996,0.4147913986911818
1070,0.30307006256158064,0.41484497406129706
1071,0.303020476371893,0.41470799859461843
1072,0.30300297412490523,0.41477830271460275
1073,0.30298677730517826,0.41485846114942926
1074,0.3029560342743287,0.4148353027389975
1075,0.30291809990347957,0.41489025153463205
1076,0.30288993291850547,0.41482832397216063
1077,0.3028408785799685,0.4146948064951851
1078,0.30281016312675363,0.41468544531038065
1079,0.3027934769004097,0.41476676759935055
1080,0.3027560484731126,0.4148253479439987
1081,0.302727447185903,0.41482764818470963
1082,0.3026911175893774,0.41488297227423426
1083,0.3026626636813981,0.4148204054525673
1084,0.30261311771941823,0.4146866883274068
1085,0.30259601661658864,0.4147554925291565
1086,0.3025803414292502,0.4148070148613028
1087,0.30253255872338985,0.4146751823893097
1088,0.30251564894185307,0.414743288588953
1089,0.3024855205507411,0.41472168606482473
1090,0.30245748238422765,0.4146595119055113
1091,0.3024203142018346,0.4147143393492213
1092,0.3023938447365046,0.41471623978224853
1093,0.3023781450446581,0.4147963798069081
1094,0.30234676910766256,0.41482419113147495
1095,0.3023196890861156,0.41476315112016743
1096,0.30228925262800266,0.41474123329381135
1097,0.30226264572218725,0.41468083371679737
1098,0.30224644048872756,0.4147620943100243
1099,0.3022312259424659,0.41481321336960986
1100,0.3021831243017869,0.41468138412020106
1101,0.3021531596982991,0.4146700155894364
1102,0.30213740236975617,0.4147358613046647
1103,0.3021102896385628,0.4146104015731063
1104,0.3020945387283735,0.4146907677134957
1105,0.30204794796885825,0.4145629968834533
1106,0.30203167703298456,0.41462913629271386
1107,0.3019947603951068,0.41468368093481245
1108,0.3019675220000292,0.4146225303841616
1109,0.30195217118882534,0.4146732593683431
1110,0.30192625777493975,0.41461395708059934
1111,0.3018958189327043,0.4145907365597455
1112,0.30184956287188647,0.41446495382777876
1113,0.3018336445535517,0.4145303072049357
1114,0.30181789245468316,0.41461115363162193
1115,0.30178893798671363,0.4146395735040749
1116,0.3017444789642975,0.4145165477593335
1117,0.3017151115971862,0.41450720823209247
1118,0.3016781482088418,0.41456462203870686
1119,0.30165101470626854,0.4145670433356667
1120,0.30163595943840477,0.41461724888653095
1121,0.30160905332545257,0.414490941827722
1122,0.3015934138624685,0.41457185879869685
1123,0.3015498379831034,0.41445114015588397
1124,0.30153424601251494,0.414532124417342
1125,0.3015187167946447,0.41459589460866253
1126,0.30149041692360046,0.41458507508269576
1127,0.3014632039666902,0.41452405707051104
1128,0.3014270042535264,0.4145788249289904
1129,0.3014003210219436,0.4145185395860312
1130,0.30135457872467175,0.4141768881908921
1131,0.3013184219928544,0.41423275230174766
1132,0.30129197665773566,0.41423374711973754
1133,0.3012773739100181,0.41429585013577186
1134,0.3012438103112514,0.41435272616786706
1135,0.30121565259987876,0.4142248439108427
1136,0.30117016339988323,0.41410194031500247
1137,0.3011412244543025,0.41408020539479035
1138,0.301115248058148,0.41402042808261946
1139,0.30109961522571665,0.4141020916292805
1140,0.30108483481130394,0.4141518043891855
1141,0.30104042750553334,0.4141682414982639
1142,0.30101126097847986,0.4141447018019451
1143,0.30099589201977145,0.4142080020692467
1144,0.3009624918088514,0.4142615687435971
1145,0.3009357733971569,0.41426222691155906
1146,0.3008906784548762,0.41392391047669724
1147,0.3008574658396423,0.41397792612008755
1148,0.3008301243417607,0.41385023336409416
1149,0.3007873905065721,0.4135277997166287
1150,0.30075458264946103,0.4135843131383615
1151,0.3007095052365163,0.41359805046043197
1152,0.30068342218984667,0.4134723697164329
1153,0.30066829127271666,0.41353497542416595
1154,0.30062692762747545,0.41354955942252486
1155,0.3006117839807386,0.41361242790208735
1156,0.30058199968571925,0.4135868943417941
1157,0.3005370343045803,0.41346333506029154
1158,0.30050835192392134,0.4134400274964393
1159,0.3004820577357275,0.41331344868436126
1160,0.30046750735587974,0.41339311265207124
1161,0.30044219337606104,0.4133337596207107
1162,0.300413274176312,0.41331077215473144
1163,0.30039923002464497,0.4133592485045063
1164,0.30035579415753716,0.4132393074302146
1165,0.3003268955196653,0.4132198485847563
1166,0.30031203267732154,0.4133004812234572
1167,0.3002845962894664,0.4132782652843259
1168,0.300258142238072,0.4132173044095445
1169,0.3002437940253054,0.4132659459857965
1170,0.3002186556080054,0.41320684947016434
1171,0.300191249720929,0.41319759090545694
1172,0.30017685271300587,0.41325848664323406
1173,0.3001519227999243,0.41325936222076126
1174,0.30013716663729023,0.413308782700413
1175,0.3001123628114704,0.4131868342084426
1176,0.3000978733333273,0.41326674304305216
1177,0.30005495687545575,0.41294127456349844
1178,0.3000214761970146,0.41299457228210534
1179,0.2999800206168811,0.413009669455693
1180,0.29996578868050916,0.4130701737975794
1181,0.2999401185126784,0.4129459248063518
1182,0.2998989126937528,0.4126309488818292
1183,0.29986565146504,0.4126844053633153
1184,0.2998261078888209,0.41269898286537576
1185,0.29981172080580143,0.41275974156165773
1186,0.29977280976932746,0.4124557836117257
1187,0.2997467083500445,0.4123282020268657
1188,0.2997323369773316,0.412388599480803
1189,0.2997006721120032,0.41244177120256975
1190,0.29967484558553886,0.412318132459975
1191,0.2996320532823449,0.41220228680887144
1192,0.2996019275840343,0.4121764244470649
1193,0.2995739021595225,0.4121557941593292
1194,0.2995594967483721,0.41220392208908446
1195,0.29952201093858927,0.4119126292093345
1196,0.29949040732305154,0.4119656855245744
1197,0.2994645742442106,0.4118417072690669
1198,0.2994249548235845,0.4118564194804198
1199,0.29941050864370194,0.411916579191764
1200,0.29936980336829094,0.41180492565260135
1201,0.2993426483699256,0.4117986518362686
1202,0.29931053475083713,0.4118523850761787
1203,0.29928510800870906,0.41185198931927025
1204,0.29927140560363763,0.4119307678671835
1205,0.2992468928876974,0.4118093483005976
1206,0.2992176820759923,0.4117822877981009
1207,0.2991768874284226,0.411670826083405
1208,0.2991627554450233,0.4117508842386527
1209,0.29913484629519677,0.4117306128795577
1210,0.29912068134218617,0.4117780252208311
1211,0.2990968831409423,0.41177998508731267
1212,0.2990684293605205,0.41175543674707493
1213,0.29904426080461294,0.4116331336438458
1214,0.2990304121297127,0.41168058041342126
1215,0.2990039155557571,0.41167126014299416
1216,0.29897950978372784,0.41161312818309376
1217,0.29894142369024196,0.41150942418419423
1218,0.2989260028125159,0.4115699968452729
1219,0.2989116021686114,0.41161788309410435
1220,0.2988979008428237,0.41169715789717826
1221,0.2988739129070668,0.41163954573944184
1222,0.298859683729381,0.41169823422814816
1223,0.2988326576892406,0.4116738223352044
1224,0.29880786712374674,0.4116149228007028
1225,0.2987942079079127,0.41166203830019915
1226,0.2987551755926385,0.4115548201856267
1227,0.2987411816530737,0.41161281788130966
1228,0.2987133591359229,0.41159233954425684
1229,0.2986994016616725,0.4116723255936387
1230,0.29866091363292563,0.41168988616016466
1231,0.29864711264684113,0.41174764119513296
1232,0.2986338614632445,0.4117938805789328
1233,0.2986098486689737,0.41173620283637685
1234,0.2985817839018535,0.411709872118413
1235,0.2985583568217361,0.41159102416516463
1236,0.29852069463372877,0.41129780837199487
1237,0.29849309777019273,0.4112728544597714
1238,0.29846959980078597,0.41121594285317437
1239,0.29845543070221564,0.41126357224848653
1240,0.29844241890125783,0.4113414460339237
1241,0.29841892460733555,0.41122144494634527
1242,0.2983919329633555,0.41119694483751673
1243,0.29835361984802733,0.4110911285996209
1244,0.298340137995296,0.4111477627684489
1245,0.298327114979632,0.4111939133042294
1246,0.2983039209032043,0.4110745127535655
1247,0.29827762074485265,0.41106466209733133
1248,0.29824150913762887,0.41078119689625797
1249,0.29821027286863383,0.41083292454415743
1250,0.2981857286571916,0.41077453182982154
1251,0.298169957105122,0.41075356275988406
1252,0.2981565252916242,0.41083293014433947
1253,0.2981294836087171,0.41081098090760937
1254,0.2980982926780923,0.4108650516889972
1255,0.29805981864584985,0.4108799340329846
1256,0.2980467151708165,0.4109360035669785
1257,0.29802279135613535,0.4109373965975852
1258,0.29800973308744083,0.410983524432903
1259,0.2979864869282363,0.4108640358710818
1260,0.2979500924940352,0.4107635328113164
1261,0.29792170692289716,0.41073840839781267
1262,0.29789515428955565,0.4107184838421272
1263,0.2978814082507785,0.41076528690866804
1264,0.29786839614379607,0.4108207795822299
1265,0.29785357094932846,0.41079978329601174
1266,0.2978280841916427,0.41079001327125386
1267,0.29780493979049805,0.4107335700086908
1268,0.2977912309157369,0.41078034167955424
1269,0.2977555000146927,0.410680961091061
1270,0.29774152538500553,0.41076211679060526
1271,0.29772813465468134,0.4108179618532539
1272,0.29771583914446753,0.41086272752334485
1273,0.29769195394532905,0.41080495189769844
1274,0.29767901812927944,0.41086012985641357
1275,0.2976434429856202,0.4108782605232595
1276,0.2976304923752834,0.4109336739405425
1277,0.29760795066568935,0.41081544695631933
1278,0.29758093222783005,0.41078969496973367
1279,0.29755845880874515,0.41073399020674595
1280,0.29754503237679975,0.4107803128828674
1281,0.29750915495293684,0.41049580281650544
1282,0.2974965661419265,0.4105733743268451
1283,0.2974703977340161,0.41054979966557076
1284,0.2974386094786229,0.41059604173520986
1285,0.2974147878706621,0.4105986848011316
1286,0.2973888132349519,0.4105732729574963
1287,0.29736525966425176,0.4105156672075427
1288,0.2973526306595144,0.41056115132049903
1289,0.29731583499474296,0.4104585301028247
1290,0.2973028239527899,0.41051350694034594
1291,0.2972778647463006,0.4104900948607473
1292,0.29725407116903085,0.4104319952579762
1293,0.2972415729827222,0.4104773079631077
1294,0.29721898459266716,0.41042099812356
1295,0.2972062169952101,0.41049946943318344
1296,0.2971710742412929,0.41040000630541107
1297,0.29715765707935826,0.4104554064700672
1298,0.297132437966629,0.41043247447073106
1299,0.2971056684813878,0.410408728375755
1300,0.2970935372233153,0.4104855435359296
1301,0.29701816865826525,0.4103113132142045
1302,0.2969857004696257,0.4103594437752281
1303,0.29697113078776133,0.4103376893992835
1304,0.29694086276839543,0.41038454057992035
1305,0.2969174519494762,0.41026503004232157
1306,0.29688083681471256,0.4101661505159152
1307,0.29686749648621724,0.4102122064397625
1308,0.2968429727404441,0.41018951786942803
1309,0.29681977432682055,0.4101323077697679
1310,0.29680717785343147,0.41021053024887827
1311,0.29677206748031304,0.410113626141654
1312,0.29675922586107717,0.4101672406021029
1313,0.29674676454803967,0.41021215158536245
1314,0.2967240770734257,0.41015564895341533
1315,0.29669927397680085,0.41013336869080586
1316,0.29667701964264637,0.41007749218908696
1317,0.296664205879308,0.41015652799528485
1318,0.296652101118637,0.41020100389782765
1319,0.29661754576429905,0.4101046887575485
1320,0.29659226325655985,0.4100941601173107
1321,0.29657979354554087,0.4101470844640004
1322,0.29655745566344854,0.41002858849013446
1323,0.2965450009497954,0.4100732859980069
1324,0.2965234433309346,0.41001863839109615
1325,0.2965106859858862,0.41007217095212084
1326,0.2964762018207696,0.4097975434136651
1327,0.29644436613800396,0.4098439954645787
1328,0.29642254397087664,0.4097889597705226
1329,0.2963923323843859,0.40983520655887873
1330,0.29635664546789403,0.4097401295924263
1331,0.2963440718172373,0.4098189128867036
1332,0.2963107173429957,0.40972714095253226
1333,0.296297319149876,0.409781021532854
1334,0.29627279596817735,0.40975787249105217
1335,0.2962506625866531,0.409702200550989
1336,0.2962383495488522,0.40974646232974077
1337,0.2962122647762749,0.4097224104278147
1338,0.29619999486111537,0.40980047677351933
1339,0.29616452319690895,0.40981880062703446
1340,0.29615163529941646,0.40987202746769585
1341,0.2961301159337378,0.4098749569267015
1342,0.2961054001476353,0.4098514137981889
1343,0.296079334036546,0.40982795709497544
1344,0.29606706607250316,0.4098722936445888
1345,0.2960451963778824,0.4097545485066718
1346,0.29601194873831727,0.40948727019302933
1347,0.29598050003051185,0.4095330532085461
1348,0.2959455768654444,0.40955148314401774
1349,0.2959330177511974,0.4096041158392672
1350,0.2958995263188023,0.40951099001896296
1351,0.29588687472304154,0.4095634181871966
1352,0.29587508078036406,0.40960675388634155
1353,0.29585314484468045,0.4094877887731942
1354,0.295841297224884,0.40953888075618466
1355,0.29580871115829516,0.40944777494300005
1356,0.2957833749003414,0.4094390636506236
1357,0.2957712693208742,0.4094825743275147
1358,0.2957500632965167,0.40936692365349003
1359,0.29573771650000363,0.40944538339298286
1360,0.29570601420875464,0.40918589599754246
1361,0.2956811188351084,0.40916080483891004
1362,0.2956590595470656,0.4090418284458948
1363,0.29563521759190514,0.4090184859616843
1364,0.2956132813532713,0.40896315975579267
1365,0.29560118400596386,0.40900682619707274
1366,0.2955670936648967,0.40902690292284116
1367,0.2955546674832267,0.40907883451846644
1368,0.2955341048848864,0.40902557199365297
1369,0.295521864042065,0.4090772108303432
1370,0.2955100725131268,0.40912036607677277
1371,0.29547819910801215,0.40903124499321875
1372,0.29546604773013024,0.4091094975851346
1373,0.2954406225896692,0.40908656939552374
1374,0.2954287530201092,0.40913717344150363
1375,0.29540515774414916,0.40911303917394365
1376,0.2953831979772517,0.40905765086432555
1377,0.295371417223824,0.40910071171601997
1378,0.2953499238915194,0.4091045078313199
1379,0.29532596503242653,0.40909427103290913
1380,0.29530559687558605,0.4090413261302434
1381,0.29529317469686406,0.40908543684160564
1382,0.2952817341279143,0.40916173034388653
1383,0.29522188853170417,0.40908025634033707
1384,0.2951899104878256,0.40912603426213967
1385,0.29515601783939643,0.409144271156728
1386,0.29514458857606146,0.40919444879110245
1387,0.295112021047213,0.4091051306445174
1388,0.29508736319741624,0.4090798912598813
