704,0.23300195243413677,0.3656100352678068
705,0.23296473607488036,0.36551783734360815
706,0.23279926725782707,0.36558412991466915
707,0.23276329332067522,0.36549461492172736
708,0.2326929075951467,0.36522067735175223
709,0.23265776101831356,0.36513197222466637
710,0.23247863273766267,0.36458839964967615
711,0.23232256017124892,0.3646557590119459
712,0.23228583916647474,0.3645804129172233
713,0.23225269347030195,0.36450993130837206
714,0.23221584774389908,0.36441784844112424
715,0.23205586286801155,0.36433238403278345
716,0.23202147715860624,0.36424359893841013
717,0.23184135538974615,0.3636992717503081
718,0.23180675548885163,0.36357693172263583
719,0.23177368170712812,0.3634906408469172
720,0.2316279444926077,0.3635538692999971
721,0.2315943567500785,0.3634662022922582
722,0.23142748081915285,0.36353565704304347
723,0.23135860258874677,0.36329062096982206
724,0.23132217753918544,0.36319901224154105
725,0.2312892342279051,0.36312909225196904
726,0.23125554180428107,0.3630413969560644
727,0.2310876715822554,0.36251677019402845
728,0.23105144651130652,0.3624421822059468
729,0.2308704421607536,0.362037917031726
730,0.23073271150379454,0.362104206016657
731,0.2306974197035162,0.36201340455565684
732,0.23053926114736184,0.3620838890288961
733,0.23050516658440456,0.36199572259845625
734,0.2304363848336637,0.36174891972606815
735,0.23040184963026675,0.3616598140474104
736,0.23036878898059546,0.3615902972743476
737,0.23020399047147272,0.3610701504578774
738,0.2301685510298677,0.3609975734798202
739,0.23013631165246004,0.36091197109843104
740,0.23010213889307438,0.3607917641609441
741,0.2300703138458288,0.36072415754139553
742,0.23003788155106059,0.3606376762593885
743,0.2299701951591716,0.36039769334250443
744,0.22993728672876,0.36031020495523197
745,0.2298043644642268,0.3598246011164606
746,0.22966971002923112,0.35989994261210867
747,0.22963674107000223,0.3598122922024919
748,0.22951159246870176,0.3598900747693582
749,0.2294783303428218,0.35980144314309115
750,0.22932788616225583,0.3597232901292414
751,0.22911179632592427,0.35944047436830584
752,0.22907483591600603,0.3593447297671844
753,0.2290414740282062,0.35925478974505287
754,0.22883487652882625,0.35898129881511376
755,0.22879917640167102,0.3588869128831807
756,0.22876695225504134,0.3587982288003035
757,0.2285989242997617,0.3582733560107814
758,0.22856579363757568,0.35830015424532513
759,0.22840409336918008,0.35837748332520986
760,0.22837421119293366,0.3584035243922089
761,0.22834257541759798,0.3583175732665409
762,0.22818682127742154,0.35781305606998015
763,0.22815454577277103,0.3576971968703939
764,0.2281229023091497,0.3576309572559487
765,0.22809161249530494,0.3575455709556831
766,0.22806094817034187,0.35743347257838615
767,0.2280303300616112,0.3573490121651368
768,0.22787817922766238,0.3574234537468145
769,0.22772751818450399,0.3572453038515099
770,0.22760026892005056,0.35735305315294114
771,0.22756772832885266,0.35726543323706667
772,0.22753577120858245,0.3572904084777294
773,0.22736991236569612,0.35690393565597206
774,0.22733924657838725,0.3568194399638526
775,0.22721925759897196,0.35692548138532865
776,0.22718871341197414,0.3568405704845796
777,0.22704167987051116,0.35691710797040493
778,0.22689553946175717,0.3567454678995832
779,0.2268640907794062,0.3567695779038505
780,0.22683416771875003,0.35668657397386044
781,0.22676970722380085,0.3564541589656253
782,0.22665317537549406,0.3565252284570954
783,0.2266193674126477,0.35643510559299846
784,0.22658885139513182,0.35635041741798307
785,0.22655845084628012,0.35623986428729243
786,0.22652857057415793,0.35615605972790226
787,0.2263877123795291,0.3562322060761477
788,0.22623991324992557,0.3557435565717213
789,0.22620560815212215,0.355673754444367
790,0.22617464333364637,0.35560846634512056
791,0.2261446571071219,0.3555249529133971
792,0.226113214605279,0.35541216010390386
793,0.22596125537437747,0.35504277243127763
794,0.2259310608161687,0.35495851586507343
795,0.2258171848918564,0.35503535288914007
796,0.22578673198578347,0.3549501997325127
797,0.22563962234798152,0.3544630325508146
798,0.22560675736074365,0.3543955501429858
799,0.22549620565418188,0.354507682062369
800,0.225465711657115,0.3544220445556214
801,0.225328055950637,0.35450015416917735
802,0.22529855703505355,0.3544168498753145
803,0.22523694731639435,0.3541948609589512
804,0.22520701479555436,0.35411060558556623
805,0.22510081772843035,0.3541910472682295
806,0.22507071353089733,0.35410606005096185
807,0.22493481976163862,0.35403680326240355
808,0.2247890359341935,0.3535522126541105
809,0.2247612627942535,0.35357391391588944
810,0.2247327289511228,0.3535127137206847
811,0.22470395359552572,0.3534299420851332
812,0.22449497913742317,0.35316077285984315
813,0.22446376208290908,0.35307321203872294
814,0.22432046662718266,0.35259260512621116
815,0.22429184136482988,0.3525318080417371
816,0.2242634905277435,0.3524493594473311
817,0.2242355474253727,0.3523448087809285
818,0.22420779949519903,0.35226324204732185
819,0.2240815347493341,0.3517501583729478
820,0.2240531740255573,0.3516677878772068
821,0.2239491808773881,0.3517840812936349
822,0.22392097212265896,0.3517014322277442
823,0.22389284132619386,0.3517232194594001
824,0.2237711130665829,0.35122161490792714
825,0.22374186961465684,0.35113762819344496
826,0.2236430900747959,0.35122484651611896
827,0.22361373073535268,0.35114024359988977
828,0.22352089786264223,0.3512719583396277
829,0.22349157998085095,0.35118740001264503
830,0.2233563777192963,0.35127018035310975
831,0.2233280507341916,0.3511879704858701
832,0.2233002778298494,0.35108416087161465
833,0.22327255901978982,0.351002841002607
834,0.22314107690270998,0.35054377636404727
835,0.22311055490967388,0.35048038065814724
836,0.22308300522529578,0.35042106724944405
837,0.22305631328289763,0.35031973039613856
838,0.22302826682159108,0.35023749499236106
839,0.2228287390270354,0.3499804082775667
840,0.2226909420488684,0.349823327642515
841,0.22266071846817795,0.34973669579176003
842,0.2226321120487244,0.34975787841047057
843,0.22260435870633666,0.3496757658611865
844,0.22257757270104378,0.34957487957061584
845,0.22255043218576756,0.3494936870647531
846,0.2224674070403605,0.34935630923784516
847,0.22244003178295932,0.34937834012361674
848,0.22230098235446807,0.3491355997764239
849,0.22226995202200847,0.34902488261788595
850,0.22224194342687287,0.3489207000256602
851,0.222216038624679,0.34884250281424856
852,0.22218869382928225,0.34873973005401687
853,0.22206019954210784,0.3488233317971915
854,0.22192401985095409,0.34858367553158415
855,0.2218950060538085,0.3484772472611281
856,0.22183801108425252,0.3482670288354593
857,0.2218099815452079,0.3481850809578432
858,0.22166911624110963,0.34783126041142737
859,0.2215729950136912,0.347907352606572
860,0.2215441715408022,0.3478234243159459
861,0.221518155140487,0.3477444847773785
862,0.22140312341236448,0.3472649626553057
863,0.22130874607688328,0.34737987324458774
864,0.22127961325961318,0.3472951329854664
865,0.22125331760004474,0.3472154306514194
866,0.22116249577232203,0.3473034660772072
867,0.22107657263657668,0.34743111004772237
868,0.22104741958296348,0.34734591991618724
869,0.22102110564537905,0.34726578957708343
870,0.22089386640203953,0.3473491301642714
871,0.22086834707803954,0.3472710191580909
872,0.22073800501941923,0.3468148633843093
873,0.22071094876245956,0.3467132155735882
874,0.2206850431995193,0.3466562673837313
875,0.22065979641763103,0.34657864660693183
876,0.22054802128955098,0.3461080759357362
877,0.22052205189408491,0.3461274461099937
878,0.2204958165681258,0.346048451283577
879,0.22038997258094153,0.345592133811382
880,0.2203632901203713,0.3455125667974132
881,0.22027164616459244,0.345631823115155
882,0.22024515036872971,0.34555210117216284
883,0.22015952311415368,0.34564188053836264
884,0.22013295905851665,0.3455616710551216
885,0.22004692457620326,0.34568890114150125
886,0.22002036649870138,0.345608678113994
887,0.21990091708415446,0.345545000055586
888,0.21987610170646746,0.3454675590809824
889,0.219763001533685,0.34499519046876065
890,0.2197376137142515,0.3449169307332273
891,0.2196560888339893,0.3450419321432843
892,0.219524876503639,0.34489879028598125
893,0.21949958889505844,0.34482070339408405
894,0.2194739443743887,0.34483937304520823
895,0.2193970813661603,0.34470916311923605
896,0.21937131942062543,0.3446106607727096
897,0.21934607151689153,0.3445333878588578
898,0.21932086353258054,0.3444360839072403
899,0.21929614038185058,0.34435961355792105
900,0.2192714738505755,0.3442634907507114
901,0.21924726534996605,0.3441878161153575
902,0.21912794509285283,0.3442732531611844
903,0.21899952699791642,0.344043673109679
904,0.21897125659778116,0.3439394462427846
905,0.218945739429539,0.34384134071602535
906,0.2189214100617024,0.343765812409308
907,0.21889646865588908,0.34366896208957803
908,0.2188726197944142,0.34359416947202975
909,0.21884823854425894,0.3434985507811972
910,0.21882486341955001,0.34342449202451353
911,0.21874180141877744,0.34353359706277775
912,0.21871852948709938,0.34355181236620835
913,0.21869490802171346,0.3434770138644552
914,0.21859740479405954,0.34345582033487865
915,0.21857319291778626,0.3434742797943549
916,0.21844374152390797,0.34333398016160815
917,0.21841860992869938,0.34335200146888095
918,0.2183949146436284,0.3432982356621832
919,0.2183714903548302,0.34322401232784844
920,0.21825832280713459,0.34330794872593035
921,0.2181345509526828,0.34308395094418664
922,0.21810671998880762,0.34298097395964106
923,0.21808159949727712,0.342884040758487
924,0.21805800348571722,0.34280984524918623
925,0.21800759953017457,0.34260669099431723
926,0.21798450955119425,0.34253311612805054
927,0.21793362340611103,0.3423442472402168
928,0.2179101269991479,0.3422697354592641
929,0.21778822639079057,0.3420942855990646
930,0.21757145674776923,0.34176202642020953
931,0.21744520415480986,0.34162648732695255
932,0.21731138307464742,0.34128033260692575
933,0.21728718606926462,0.34129767257878363
934,0.217167761750707,0.34107907986486424
935,0.21714060224930165,0.34097805236208145
936,0.21711608787885076,0.34088295105035843
937,0.2170315567508958,0.3409566005241992
938,0.21700624160727328,0.3408782070701536
939,0.21693090383487204,0.34099947470982517
940,0.21690570591523253,0.340921266755819
941,0.21669869978118494,0.34060277413055656
942,0.21657820587555132,0.34047004396185043
943,0.21655330172955836,0.34048707367694053
944,0.21652911714841297,0.3403933263693009
945,0.21650479192332245,0.34031719805423777
946,0.21648110314996047,0.340224533339323
947,0.2163632614331595,0.34000683023615325
948,0.21633805548191115,0.33991073846376585
949,0.21631530458751821,0.339820263257495
950,0.21629074895318706,0.33974338779743946
951,0.21626840053919283,0.3396538027711769
952,0.21624444223804107,0.3395778950548203
953,0.21622249714541608,0.33959462559998516
954,0.21602602692339207,0.33928917659733837
955,0.21590150049785845,0.3389609342573964
956,0.21578442490991787,0.33882954357544653
957,0.21567413949764058,0.3386217043562283
958,0.21564698154191475,0.3385216221502908
959,0.2156224685472088,0.3384274194409322
960,0.21559926228969487,0.3384441972329211
961,0.21557602297362605,0.3383700329957859
962,0.21555265635909715,0.33827832028252497
963,0.21552989395579808,0.3382049138979527
964,0.21544429045784422,0.338275388830472
965,0.21542133562688917,0.3382012671752257
966,0.21531370124120144,0.3381364595806074
967,0.2152112945690068,0.33772755489091444
968,0.21513111198490553,0.3377987134516317
969,0.21493445899979655,0.3374942763562823
970,0.21491161625177144,0.33742045624408595
971,0.21488853909850278,0.3373293296655142
972,0.21486639893078327,0.3373456788151223
973,0.21484364438940076,0.33727204008738787
974,0.21482161606866307,0.3371832418590537
975,0.2146389814367972,0.33689715114734076
976,0.21452909548124044,0.336773113671103
977,0.21450441541633086,0.3367898016648119
978,0.21438941579088708,0.3364751901982742
979,0.21428022200337143,0.3362685110666802
980,0.2142554999211978,0.33617390472125847
981,0.21415028391537824,0.3358744753547105
982,0.2141281082882621,0.3358020022034132
983,0.2140447343574705,0.33587425371015023
984,0.21402236077718315,0.3358010608599152
985,0.21394380258817014,0.3359014500781
986,0.21376417132652778,0.33561767578389756
987,0.21365916598448506,0.3354154586517047
988,0.21363397758787137,0.3353205115814566
989,0.21361124251129415,0.33523112439131386
990,0.21358868162379605,0.3351573788203636
991,0.2135665563812783,0.3351738261764679
992,0.2134620802523191,0.3350562205817987
993,0.21343923196790904,0.3349665509037276
994,0.21341689234403508,0.3348932292313637
995,0.21339432035207737,0.33490937059362313
996,0.21337252583869423,0.3348220287885689
997,0.21335029553679868,0.33474893676006257
998,0.21324280151624145,0.3346831045315877
999,0.21314272569851045,0.33465846589328724
1000,0.21312067916181401,0.33458555399312545
1001,0.2130418127563112,0.3346549592738847
1002,0.21301963767788576,0.33458146813511924
1003,0.2129985365954818,0.3345970250753035
1004,0.21282649768461612,0.334324839240714
1005,0.21272655721808623,0.33412946226204027
1006,0.21270111251051407,0.33403391804481836
1007,0.21267814604828014,0.3339439712197321
1008,0.21257899483616366,0.3338324997699959
1009,0.2125554448372645,0.3338477271499886
1010,0.21253418872329075,0.3338629991925974
1011,0.21237415266270762,0.33360500814209176
1012,0.21227948264898508,0.3334167829446079
1013,0.21225330998359274,0.33331975335634684
1014,0.21222968637872563,0.33322841878761456
1015,0.21220779847204682,0.33315634366831337
1016,0.21210651989698695,0.3328644280158035
1017,0.21208486481102784,0.3327777753216608
1018,0.21199440046014667,0.33280882649807225
1019,0.21183933384679238,0.33256259059367277
1020,0.2117402722794757,0.3324480859252129
1021,0.2117171331172721,0.33235824063051944
1022,0.21162409509575714,0.33217225415680035
1023,0.21159989445445615,0.33208002970474
1024,0.21157802772235773,0.3320956110817196
1025,0.21155672909979326,0.3320099827960912
1026,0.21153451098115125,0.3319367000634764
1027,0.2113902054190517,0.331700630855088
1028,0.21129413189584137,0.3314190786483479
1029,0.2112017745987774,0.3313094348174418
1030,0.21111721609260575,0.33151692546742934
1031,0.2110949744037328,0.33142970418796597
1032,0.21100397694597797,0.3312458235266411
1033,0.2109806920397151,0.3311562458539997
1034,0.210959169842672,0.3311716371436794
1035,0.21082104025876386,0.3309449602987309
1036,0.21073256702116963,0.3308397386538807
1037,0.21070881227662858,0.33085528140198783
1038,0.21068593357758073,0.33076669528826197
1039,0.21059071645861005,0.33079806560194597
1040,0.21045990588075336,0.330583735324821
1041,0.2103682384300364,0.3303105122157975
1042,0.2102799282090643,0.33020353767409416
1043,0.21019063624463283,0.330205232208135
1044,0.21016680313619382,0.33011483207324555
1045,0.21014408619740158,0.3301304321243798
1046,0.21005058415672465,0.3301628775076339
1047,0.21002868478513237,0.33021962900402824
1048,0.21000643499153918,0.3301325499976828
1049,0.20987914755274678,0.3299231469802131
1050,0.20979433245328372,0.32974707803283587
1051,0.20976921893875627,0.3296536973054471
1052,0.20969356605031172,0.3295235398148682
1053,0.2095736529604756,0.3293282802881898
1054,0.2095009452044146,0.32920065971846957
1055,0.20942370363005058,0.3291949122810883
1056,0.20933890860732912,0.3290176294131198
1057,0.20924813801892833,0.32902995672585034
1058,0.20917856835966703,0.32890566862940146
1059,0.2090959046530656,0.32893104284243657
1060,0.20906874519562663,0.32899255216127926
1061,0.20904423075605158,0.32905181683205936
1062,0.20892731877883966,0.328860685182616
1063,0.20885682009960588,0.32873379159914723
1064,0.20876751782210826,0.32862794484987534
1065,0.2086784171657897,0.3283603828884034
1066,0.20865589860221398,0.3284174392421038
1067,0.20856943367818379,0.32841856729568364
1068,0.2085463577317373,0.32833072050808504
1069,0.20852428663951045,0.32834685785690515
1070,0.2084109427281235,0.3281608406650012
1071,0.20838883172604897,0.3280751829821617
1072,0.20830785508245436,0.32797493627781005
1073,0.20828429962134162,0.3279911185172123
1074,0.20819307538609427,0.3280209488292973
1075,0.20808502611657229,0.3278448518974371
1076,0.20801526395238465,0.32759529740412807
1077,0.20792587376005708,0.32760756028504034
1078,0.2079036999815041,0.3276245822601075
1079,0.207796478570652,0.32744916592744044
1080,0.20777433580095636,0.3273635491285801
1081,0.2077072230743715,0.3272435877238728
1082,0.20760445459724128,0.32708204090154797
1083,0.20752146440354874,0.32697736177558356
1084,0.20749793994482413,0.3269949231078435
1085,0.2074197431856013,0.32682590474792533
1086,0.20732987120318883,0.3268375076515127
1087,0.20730779786829573,0.32675238665808193
1088,0.20728516022250246,0.32680946767100205
1089,0.20726366681262973,0.32682670149123033
1090,0.20719759999007045,0.32658373257540946
1091,0.20712179158330285,0.3266813869470874
1092,0.20701800871570653,0.3265134364523445
1093,0.2069951346100302,0.3265306726122155
1094,0.20690904321322565,0.3265579018809435
1095,0.2068256789674372,0.3264563551210202
1096,0.20680411555517345,0.3265122260550555
1097,0.20678199895253033,0.32652924571500974
1098,0.20670082638327378,0.32652876495361016
1099,0.2066172585124621,0.3262725860223736
1100,0.20653454344687913,0.32633557577776584
1101,0.20643108759968906,0.326168784332174
1102,0.20640984166064058,0.326185577495398
1103,0.20634336848309004,0.32618187179334807
1104,0.206263576238833,0.32624618571457337
1105,0.20617422251724235,0.326270788240532
1106,0.20607350169995467,0.32610987360557947
1107,0.2059970191283048,0.325943579819412
1108,0.20591293259466442,0.3259581440318441
1109,0.2058922028170155,0.3258764135392698
1110,0.20587074822939397,0.32593205207966935
1111,0.20579394812086743,0.3259973790657573
1112,0.20569480140398352,0.32583489140723065
1113,0.20567370068885235,0.32585130425469283
1114,0.20565345795668274,0.3257801403247275
1115,0.20563347166415932,0.32570008783157534
1116,0.20554132679771966,0.3255481112020008
1117,0.2054644036212561,0.32545091675414956
1118,0.2054415796912539,0.325467541059746
1119,0.20542097891365316,0.3254841084552201
1120,0.20534298576834698,0.3254819550514732
1121,0.20532240169846536,0.32540044612840324
1122,0.2053018557686465,0.325328895966989
1123,0.20528170031904486,0.3252483412574984
1124,0.20526159609144234,0.32517756373123774
1125,0.20518599284831596,0.3252408962794862
1126,0.20509483411252113,0.32508809905874914
1127,0.20507453273475099,0.32510426147405935
1128,0.20505470683243598,0.3250341257562473
1129,0.20503448793671783,0.3249535411246504
1130,0.20496730158626889,0.3249471052484502
1131,0.2048926982009918,0.3247841851213026
1132,0.20487182382434102,0.32470219285273066
1133,0.20485122851089474,0.32471802229558155
1134,0.20483119426043347,0.32464755136078366
1135,0.2047635808106337,0.3245273982525949
1136,0.2046766908712582,0.3243873545691582
1137,0.204601719887786,0.3242916465163562
1138,0.20451178854949115,0.3243082149602348
1139,0.20443937582280794,0.32437246444464696
1140,0.20441939500976974,0.3243013491875516
1141,0.20439959004889147,0.32431725579979764
1142,0.2043114152106439,0.32417015837079655
1143,0.20429127027288305,0.3240902201718759
1144,0.20421815613620634,0.3239973314802076
1145,0.20419734687496435,0.32401316699784727
1146,0.20417806607079417,0.3239438436176667
1147,0.2041579575762599,0.3238639687944866
1148,0.20407455013987635,0.32372226596156983
1149,0.2039864371904645,0.3237395967311637
1150,0.2039165849863423,0.32380436044750593
1151,0.20383183868640087,0.3236651660094453
1152,0.20381189107715947,0.32368148303909033
1153,0.20373916028612285,0.3235880755272379
1154,0.20371996008418145,0.32354189419825147
1155,0.20370085611009445,0.3234726486428441
1156,0.2036807588569584,0.32339320392104115
1157,0.20366193904062768,0.32340908695627923
1158,0.20358069192333408,0.3232744677891455
1159,0.20351063607043465,0.3231828395706444
1160,0.2034295452739464,0.3233769997330141
1161,0.2034096013238547,0.3232982212270579
1162,0.20339048521555525,0.32322877163362673
1163,0.20337098794326014,0.3231509896693159
1164,0.2032938349671043,0.3230211567152546
1165,0.2032247168592408,0.3228645849914754
1166,0.2032029739847663,0.3227817696696142
1167,0.2031349390006176,0.3226614856793684
1168,0.20306035751868565,0.3225421821446285
1169,0.20299151048085595,0.3224525199812345
1170,0.2029694055989412,0.32246819370607915
1171,0.20287701682382456,0.3224849933744573
1172,0.20281357636188935,0.32237012718898495
1173,0.2027355941435347,0.32224829065778476
1174,0.20266518942527936,0.32213430589147757
1175,0.2026032849875974,0.3219045280904287
1176,0.2025815705729114,0.32192092554065116
1177,0.20251280355588844,0.32183084191610356
1178,0.20243423022827176,0.32202203014634506
1179,0.20241340363470436,0.32203785965051357
1180,0.2023459254749274,0.32195011333494533
1181,0.20232500776508194,0.3219656111280414
1182,0.20223557448381474,0.3219821475700034
1183,0.20217129139983328,0.32197528254145624
1184,0.2021045729334089,0.32207197107029134
1185,0.2020289295022919,0.3219469306093317
1186,0.20200907578725663,0.3219622448082711
1187,0.20194238413440885,0.3218760728023667
1188,0.2019224007842841,0.32189106965461156
1189,0.2018582194157593,0.3219577990391891
1190,0.20178419362898917,0.3218389675372797
1191,0.20176445932817696,0.32176757832585695
1192,0.2017451002592781,0.3217826470612593
1193,0.20167090080694416,0.3217783130083013
1194,0.2016061081694823,0.3216630001306662
1195,0.20153415707954106,0.32154863075966905
1196,0.2014719686085169,0.3214358031293231
1197,0.2014082023370952,0.3214316712548746
1198,0.2013890496697338,0.32136102126255195
1199,0.20130231958518666,0.321375682475242
1200,0.20123976106932706,0.3214422689682535
1201,0.20122138290427827,0.32137274037535574
1202,0.20114757206046724,0.32125642894910933
1203,0.2011293593659237,0.3212715723312721
1204,0.2010608025978817,0.3211608885249337
1205,0.2010410880734518,0.32108421180525487
1206,0.200973043907274,0.32099553216162574
1207,0.20088625492535173,0.32100955220184163
1208,0.20082554117536316,0.32108164122498883
1209,0.2007546557678082,0.32096664375173833
1210,0.20073574134665098,0.3209817126212249
1211,0.20066996353568847,0.3208762942815704
1212,0.2006050526093859,0.32079014074516693
1213,0.2005845803828141,0.3208052879800199
1214,0.20056571346130034,0.3207307552998481
1215,0.20050426368844448,0.3206481332359298
1216,0.2004842813314083,0.3206628798175305
1217,0.2004657323287668,0.32059353969556986
1218,0.20037895717572568,0.3206079812264922
1219,0.20031916410808662,0.32070234928254293
1220,0.20025009364428623,0.3205889812053355
1221,0.20023182943648443,0.32060387864539786
1222,0.20017237185188952,0.32049537723409555
1223,0.2001053984477546,0.32039300269990856
1224,0.20003953796304857,0.3202383587389823
1225,0.2000202942632798,0.3201632984016758
1226,0.1999589252144554,0.32006706681816605
1227,0.1998980157269107,0.3199542452574332
1228,0.19983849901256723,0.3199485211535401
1229,0.19977522709810805,0.31986487841104666
1230,0.19969625900044546,0.320056663286503
1231,0.19967814574833523,0.32007108740684415
1232,0.19961767476875864,0.3199751049102546
1233,0.1995554808929334,0.3198924493852519
1234,0.19949301981508083,0.31977897631922236
1235,0.19941996222948344,0.31996543690687435
1236,0.19936068577404617,0.3198747316389871
1237,0.19930237954828128,0.3197658404121051
1238,0.19924380694388985,0.319762886455973
1239,0.19918030840084353,0.3196102497036839
1240,0.19916104873136417,0.3195365032037628
1241,0.19914289534316804,0.31958534506921865
1242,0.19912443679049885,0.31959920085953236
1243,0.19906818720894762,0.3194931227801355
1244,0.19904995818449064,0.31942305043621616
1245,0.19899137204007833,0.3193353406572956
1246,0.1989281988669196,0.3192529196454022
1247,0.19883749362593878,0.31926369772098967
1248,0.19876832941940736,0.31925997716221965
1249,0.19874864575051085,0.31918519488436126
1250,0.1987304342302731,0.3191988898584819
1251,0.19867055783504337,0.3191058950499168
1252,0.19861529687563936,0.3188937711181959
1253,0.19859600137667885,0.318907670066904
1254,0.19853611461856185,0.31895033248532173
1255,0.1984770550815679,0.31895216462822307
1256,0.19845935903622297,0.31888195153897514
1257,0.19840273015006113,0.3187943302950658
1258,0.19838430138174773,0.31880848749423846
1259,0.19832355019548872,0.3187280542086812
1260,0.19823495702700214,0.3187399656006893
1261,0.1981759331786021,0.31878220556972736
1262,0.19811875094605716,0.31878412504896575
1263,0.1981009799542644,0.31879817708460767
1264,0.19804362267047435,0.3187066148162891
1265,0.19798584837240873,0.31859853513596526
1266,0.19793076201581294,0.31851503983349894
1267,0.19787529993931177,0.31840944545263256
1268,0.1978205408084829,0.3184073098158998
1269,0.19776899234565076,0.3184128096798175
1270,0.19770766193126832,0.31826372200111525
1271,0.19765024375548365,0.318155772351006
1272,0.19763292803613872,0.3180873798578985
1273,0.19756256257540528,0.3182692356932424
1274,0.19750965549247673,0.3182747005686576
1275,0.19749138964089996,0.31828869953815925
1276,0.1974369764740748,0.3180798774609992
1277,0.197418766388754,0.31809382811429904
1278,0.19736624910396597,0.31801211513158095
1279,0.19730758250941988,0.3179328130457424
1280,0.19728820896714566,0.31794670584418544
1281,0.19719916155304967,0.3179585003631946
1282,0.19714089062083354,0.31799640988628425
1283,0.19704011719313874,0.31782842143609874
1284,0.19702318436935293,0.3178462363383333
1285,0.1969650344107429,0.3177656830485409
1286,0.1969107723403149,0.3177718193215673
1287,0.19685891513913795,0.3176704498027607
1288,0.19680545108522116,0.31759461742799505
1289,0.19674474391873892,0.317514705680503
1290,0.19672666689666551,0.31752843651794865
1291,0.19667360590592192,0.31732267520967644
1292,0.19665555838924598,0.3173734816322605
1293,0.1965876767247041,0.31736715924443337
1294,0.19656901161803073,0.3173806399557476
1295,0.19651798422385242,0.3173022330271667
1296,0.19643184925253018,0.31731120208198144
1297,0.19641457210832802,0.31724276703532656
1298,0.19636341813194091,0.31716480898087157
1299,0.19631024926634952,0.31706228386976765
1300,0.1962498785506754,0.31698370421414396
1301,0.1962318112317876,0.31699741467763787
1302,0.19618164074800484,0.31692349320167373
1303,0.19612983307302156,0.3168227647939707
1304,0.19607886656450838,0.31682253576211483
1305,0.19606151158350923,0.3168726086572528
1306,0.19601283911520395,0.31688016272341674
1307,0.195994732436235,0.31689400672220086
1308,0.19591063837817507,0.31690560998457806
1309,0.1958614566650441,0.316913050599882
1310,0.19580117306171732,0.3169481277556306
1311,0.19575167704878862,0.3168735403464488
1312,0.19570035835317484,0.31677322284117754
1313,0.19565191722679595,0.31678200673961715
1314,0.195593360339265,0.3166359867171658
1315,0.19557559222137216,0.3166500350745952
1316,0.19552432718843402,0.3164490448851083
1317,0.19550665842410153,0.3164630439547352
1318,0.19543924886199723,0.3164546505161785
1319,0.19538278888958655,0.31649323843681565
1320,0.19533300298510625,0.3164994343841223
1321,0.19531592604441533,0.316513126808961
1322,0.1952679957909272,0.3164392289747014
1323,0.19521759883399445,0.3162405861364799
1324,0.19519960057554966,0.3162544742670824
1325,0.1951439240899156,0.3162901563314255
1326,0.19512752125913604,0.31622433278005707
1327,0.19507914707138027,0.316232357704523
1328,0.19506196372168214,0.3162824120773778
1329,0.19504612980278796,0.316299771771945
1330,0.19502892362891963,0.31623139290030644
1331,0.19497235543046262,0.3161549604601793
1332,0.19495512987926916,0.3161685597041467
1333,0.19493892496753332,0.3162174140082734
1334,0.19492228746711487,0.31623493334902564
1335,0.1949062017109942,0.31616921069165976
1336,0.19488972788956996,0.31618672376091067
1337,0.19484220286656528,0.3161139030741432
1338,0.19478802122231273,0.3159753304430434
1339,0.19476960409438743,0.31590479021938167
1340,0.19475298114243372,0.31583835492738915
1341,0.1947367006188956,0.3157721677692831
1342,0.19465554521327227,0.31578210729141387
1343,0.19463916913285828,0.315799816356875
1344,0.1945904209801789,0.3157259159696708
1345,0.1945359092119653,0.3157623759911219
1346,0.19448672760740882,0.31556568134515894
1347,0.19447069756373372,0.3155792391455742
1348,0.1944229027115121,0.31550771601356076
1349,0.19435926541307136,0.3156783627577289
1350,0.19434289037263833,0.31569594825036185
1351,0.19429417973017518,0.3156934483040995
1352,0.1942413758128045,0.31572915141658003
1353,0.19419287656631173,0.31573527670103246
1354,0.19417736586277268,0.31574859252558307
1355,0.19411881076068377,0.3156715548634174
1356,0.19410309745314103,0.3156846261750558
1357,0.19408745843513564,0.3156200634774205
1358,0.19407132117429285,0.315637519519473
1359,0.19405578971453602,0.31557320907654274
1360,0.1940397066390141,0.3155079549887235
1361,0.19402447665160044,0.3154442579992549
1362,0.19400835926483662,0.3154617739168977
1363,0.19399321610858486,0.315398282817305
1364,0.193977277889596,0.31541578428201866
1365,0.1939307727101365,0.31534311597106207
1366,0.19387987036042434,0.31524390835925
1367,0.19383441810401195,0.3152442464968944
1368,0.1937789096517118,0.31517017937087605
1369,0.19372362920058275,0.3152056802473126
1370,0.19364777375054845,0.3152148493667564
1371,0.1936003397475288,0.31525525315251135
1372,0.1935491835449945,0.3152604852815981
1373,0.19353396507123172,0.31527820426519826
1374,0.19348816811511368,0.31528632854894617
1375,0.19347165246151687,0.3153347301881551
1376,0.19345664776494778,0.31527133720962147
1377,0.19344097777262062,0.3152891262093278
1378,0.19342606796324655,0.31522596022023663
1379,0.19341056345456983,0.3152437333095336
1380,0.1933612157706717,0.3152778699593369
1381,0.1933122322786402,0.315201118152475
1382,0.1932968673189982,0.3151376043380722
1383,0.19328194379929275,0.3150744269254006
1384,0.19318916115481036,0.3149120923974194
1385,0.1931410802990148,0.31491896760146454
1386,0.19309421720336734,0.31472882584244405
