703,0.2665101045242737,0.3892896568079212
704,0.26649125776373456,0.3894534098787185
705,0.2664602707601291,0.389407195406164
706,0.26643966851045003,0.38946369036308653
707,0.2663460777104644,0.3893054381806883
708,0.26632557131009027,0.3893582014007537
709,0.26630193971884825,0.3895406139282875
710,0.2662395731014529,0.38924324194050725
711,0.266172412080419,0.3891781645717374
712,0.2661343794391011,0.38919976776946635
713,0.26603122598376605,0.3894645482508214
714,0.2660013942360957,0.3892724710153135
715,0.265979944824499,0.3893839796920232
716,0.26592406208409985,0.3893078174783293
717,0.26590349901671195,0.3893606254125992
718,0.265861299823986,0.38892504374667825
719,0.2658435345674353,0.38908306566477024
720,0.2658126655949755,0.38888606853375696
721,0.2657943985784767,0.38899735516108963
722,0.265768273613986,0.3886421623969296
723,0.2657486864254354,0.38874783779266975
724,0.26571498209811006,0.3886414673236424
725,0.26567445555692754,0.38866022422096375
726,0.2655286950008536,0.3882712806110599
727,0.26549746675256797,0.3884110179934999
728,0.2654635741923652,0.3883970521267466
729,0.2654118685011724,0.3886847025390109
730,0.2653709376800848,0.3883169918767552
731,0.26534336856306284,0.3882747489104746
732,0.26532462692217107,0.3883291504075374
733,0.26526655324001963,0.38824531572066867
734,0.26524906405845095,0.3882958090561502
735,0.2652179562135642,0.38862616826902646
736,0.2651533657987059,0.38832409162630543
737,0.265133528668159,0.38849315237158005
738,0.2651060396429765,0.3881267912703991
739,0.2650571272909277,0.3884087685521774
740,0.2650168956205436,0.3883004178141848
741,0.2650006635038384,0.3883925896859771
742,0.26497522129148926,0.3883780954639483
743,0.2648517815057404,0.38788423792478965
744,0.2648245880107832,0.3882068944481191
745,0.26480248929419004,0.388385445234188
746,0.26478626509440606,0.38847638676665114
747,0.26467202425757014,0.38799998737368446
748,0.26464545181420446,0.38837848399411745
749,0.2646284440566867,0.3886839259116919
750,0.26460121522838426,0.38864446725549107
751,0.2645006190238104,0.3889205879758272
752,0.2644842657559703,0.38901430256181463
753,0.26442610975695807,0.38873949580547484
754,0.2643990434449793,0.3886916730535314
755,0.2642948507746136,0.38822824690822916
756,0.2642706045195378,0.38859503360543746
757,0.2642550857567587,0.3888908639090851
758,0.2642277655863141,0.388836602610685
759,0.26421040069619606,0.3888959743343546
760,0.2641634667666464,0.38864607020096836
761,0.2641166462952272,0.3889344480760644
762,0.26407633470189834,0.38882787582667533
763,0.2640224673287557,0.3887382101346406
764,0.2639277811264716,0.3890243854280657
765,0.26390858708880516,0.3891227160649444
766,0.26387607118874407,0.3887804866785863
767,0.2638607872193053,0.38893872469536944
768,0.2638356548121919,0.38858751469329156
769,0.26382019237793325,0.38867598939589953
770,0.2637905347868724,0.38901015183612275
771,0.26377459675430964,0.3890699828770624
772,0.2637464939272243,0.3888745081889414
773,0.2636928484076643,0.3887734401518447
774,0.26367523632206474,0.3888337906528887
775,0.2635836659574484,0.38869827878301977
776,0.263531669695375,0.38900376351287363
777,0.26350498334603784,0.38897688249388246
778,0.26348890182304047,0.3890378586337801
779,0.2634354735619853,0.38892697314440716
780,0.26340667751029456,0.3889488561211859
781,0.2633778895758345,0.38876577523465405
782,0.2632929542800363,0.389036777701239
783,0.263198034493142,0.38848423083082906
784,0.2631774656161631,0.3886655449995936
785,0.26316039040412115,0.38872511181293495
786,0.2631474672639504,0.38899749854817894
787,0.2630959848015661,0.3887350397467929
788,0.2630795736853316,0.3888359113714879
789,0.2630557079685102,0.3888068542952652
790,0.26304067178388923,0.38896525566863155
791,0.2630177973773164,0.38861872175446854
792,0.2630032228291157,0.3887142358031553
793,0.2629763020258853,0.3890425089322837
