701,0.043139410206068485,0.20190768894758834
702,0.04310991578238783,0.20189770835240484
703,0.04307716795805406,0.20189291288823524
704,0.043059166163836766,0.20192020577537245
705,0.043022784861532506,0.2018849726905852
706,0.04297899336262733,0.20189495320504497
707,0.04292708236964851,0.20186007813692028
708,0.042881638869351105,0.2018604279159629
709,0.04284174890250339,0.20188341525506254
710,0.042809529267996936,0.2018743131341243
711,0.04278802842314083,0.20188751799811253
712,0.042750674229268044,0.20194103455792647
713,0.04268491361651161,0.2019630826550306
714,0.04265865071361888,0.20195038915031593
715,0.04264304557369354,0.20195339281039634
716,0.04259374321116441,0.20192027377171337
717,0.04257688925153987,0.20192653063108607
718,0.04255259838741008,0.20192285228871487
719,0.04250395616485972,0.20194387723468032
720,0.042484633543352766,0.20195643502463334
721,0.04245251086208464,0.20196599019704498
722,0.042399533171330224,0.20191481763905408
723,0.04235333725279684,0.201951443986568
724,0.04231962078658004,0.2019754311522435
725,0.042271561034950125,0.2019671916508701
726,0.04219712328030147,0.20195805130556113
727,0.042183593052885444,0.20196244396626098
728,0.04214406094627116,0.20197835127253785
729,0.04209018601229243,0.2019379089134577
730,0.04207416505241198,0.2019347594556128
