701,0.045037224346246095,0.17609708548197892
702,0.04501571745202538,0.17610492475756964
703,0.04498341265872072,0.17609559093138855
704,0.044950292928793836,0.1760972197776089
705,0.04491088375223712,0.17610613212240714
706,0.0448587114258409,0.17611962088090108
707,0.04472912224237893,0.17605281866897954
708,0.044718387706554646,0.17604698092774465
709,0.04468584814929335,0.17606386266776608
710,0.0446638582066415,0.1760464941390462
711,0.04465309592807547,0.17602673346392758
712,0.044620639211985114,0.176035753957418
713,0.044572557498223225,0.17602064519176364
714,0.044540876729358254,0.176022886489373
715,0.04450035845085688,0.1760279931630833
716,0.04442705745606452,0.1760288819534412
717,0.044395478577520395,0.17602289448159653
718,0.04432867864911367,0.17606122745088548
719,0.04429292268920353,0.1760982965311655
720,0.04425060188486381,0.17611073391308002
721,0.04421961488594962,0.17609377443591587
722,0.04419787661873111,0.1760819221607375
723,0.044154071899277975,0.17607082164969426
724,0.04411443771888436,0.17604792588254675
725,0.04408652851932081,0.17603381178656577
726,0.04404741406182128,0.17604322269557904
727,0.04403091480553718,0.17603480241833455
728,0.044008089590918766,0.17604021592405372
729,0.04398698606444123,0.17604687031761013
730,0.04396932519992016,0.17604547296894707
731,0.043950619328961424,0.17605918176206195
732,0.04392680694366129,0.17604916274503152
733,0.04390765298461124,0.1760470897726033
734,0.043891622083450085,0.17605076906284922
